59956 660.085
25547 24482 24262
25188 24458 24903
25325 24292 24844
24695 24743 24694
25148 24206 25026
25298 23889 25235
25422 23858 25196
24673 24000 25576
25082 24693 24734
24511 24814 24719
25467 23869 25058
25308 24374 24468
25055 23996 25030
24999 24092 25147
25533 24093 24417
24915 24699 25440
24971 24419 24928
25347 24306 24523
25457 24132 24837
25435 23486 25060
25013 24375 25115
25887 23908 24584
25321 24338 24989
25327 24290 24617
25136 24463 24623
25117 23937 25039
25682 23906 24993
25393 24243 24873
25456 24257 24641
25086 24539 24519
25406 24664 24385
25286 24517 24479
25329 24008 24976
25016 23952 25185
25195 24400 24999
25598 24158 24126
25842 24055 24741
