7453 210.068
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3413 3901 3495
3931 3279 3478
3875 3294 3554
3653 3929 3160
3444 3976 3377
3535 3982 3226
3788 3822 3176
3583 3554 3698
3481 3836 3559
3456 3981 3334
3428 3842 3554
3926 3325 3481
3937 3306 3468
3943 3333 3449
3767 3858 3180
3752 3852 3207
3656 3454 3703
3885 3341 3548
3435 3850 3523
3437 3938 3431
3417 3949 3414
3867 3311 3558
3987 3488 3247
3463 3918 3451
3476 3928 3413
3875 3717 3185
3738 3883 3216
3472 3960 3360
3631 3441 3709
3488 3972 3359
3782 3832 3196
3649 3496 3687
3930 3628 3202
3468 3917 3441
3451 3906 3464
3994 3378 3311
3979 3458 3282
3778 3846 3201
3982 3345 3417
3740 3856 3255
3662 3563 3649
3556 3645 3666
3704 3866 3274
3887 3360 3537
3507 3758 3597
3502 3916 3394
3940 3317 3454
3600 3966 3234
3993 3434 3294
3983 3390 3301
3579 3575 3674
3865 3318 3579
3708 3813 3393
3877 3672 3260
3732 3804 3342
3517 3873 3488
3973 3406 3319
3833 3691 3351
3521 3875 3478
3972 3494 3256
3589 3721 3572
3639 3607 3671
3612 3504 3693
3845 3759 3190
3714 3460 3668
3641 3930 3187
3488 3755 3627
3608 3697 3592
3510 3954 3352
3464 3940 3425
3422 3896 3507
3917 3608 3214
3626 3927 3237
3422 3902 3473
3876 3687 3264
3560 3957 3267
3775 3380 3640
3754 3451 3641
3679 3834 3391
3634 3593 3673
3627 3925 3192
3586 3809 3543
3580 3942 3354
3576 3733 3584
3497 3829 3557
3452 3948 3414
3737 3437 3663
3691 3891 3303
3561 3724 3615
3528 3695 3638
3906 3469 3448
3636 3860 3415
3594 3631 3651
3765 3778 3384
3873 3356 3539
3854 3726 3248
3536 3821 3528
3602 3549 3690
3596 3922 3357
3806 3788 3263
3525 3845 3525
3861 3626 3329
3792 3814 3241
3978 3347 3382
3882 3386 3519
3864 3351 3540
3793 3411 3616
3620 3887 3422
3499 3839 3536
3799 3798 3219
3651 3903 3345
3729 3440 3646
3616 3680 3610
3976 3399 3370
3959 3472 3333
3957 3530 3259
3750 3646 3496
3550 3811 3552
3814 3785 3211
3977 3427 3314
3880 3397 3514
3798 3659 3439
3747 3787 3339
3710 3844 3327
3675 3582 3633
3642 3517 3692
3527 3766 3586
3961 3473 3317
3921 3568 3276
3677 3665 3566
3562 3667 3631
3489 3792 3585
3660 3654 3589
3559 3871 3464
3676 3464 3684
3626 3689 3590
3912 3641 3242
3900 3475 3437
3813 3731 3349
3617 3652 3637
3574 3620 3660
3537 3889 3471
3796 3408 3600
3569 3764 3560
3533 3963 3292
3508 3946 3385
3863 3363 3570
3745 3704 3458
3573 3899 3433
3435 3937 3437
3911 3602 3244
3874 3649 3272
3871 3435 3531
3700 3833 3332
3637 3528 3682
3567 3655 3643
3519 3965 3236
3491 3883 3510
3606 3893 3374
3495 3958 3358
3623 3877 3398
3849 3784 3176
3842 3580 3400
3841 3746 3225
3770 3825 3222
3869 3712 3194
3720 3444 3653
3694 3882 3291
3684 3783 3403
3667 3911 3304
3640 3591 3655
3553 3683 3648
3546 3958 3270
3970 3511 3279
3955 3506 3310
3945 3513 3309
3942 3424 3419
3934 3353 3469
3908 3647 3281
3780 3396 3622
3701 3449 3681
3693 3595 3602
3564 3760 3578
3552 3951 3285
3736 3674 3501
3716 3622 3582
3647 3557 3676
3964 3365 3397
3944 3522 3287
3935 3369 3466
3929 3446 3399
3928 3355 3470
3897 3541 3373
3888 3471 3491
3878 3415 3508
3855 3734 3243
3839 3655 3348
3817 3618 3422
3786 3776 3299
3748 3806 3283
3742 3453 3645
3723 3894 3269
3703 3531 3629
3697 3896 3252
3686 3519 3677
3685 3551 3644
3682 3769 3457
3670 3644 3580
3646 3745 3512
3631 3686 3608
3621 3548 3684
3604 3953 3268
3593 3634 3659
3575 3710 3607
3556 3598 3679
3538 3736 3623
3902 3521 3416
3898 3431 3489
3893 3515 3432
3539 3904 3405
3530 3944 3382
3819 3801 3193
3791 3392 3618
3725 3566 3596
3717 3707 3516
3703 3847 3295
3683 3910 3233
3681 3560 3630
3622 3743 3526
3499 3907 3445
3966 3368 3396
3936 3341 3463
3856 3371 3559
3674 3817 3396
3654 3670 3604
3625 3919 3294
3599 3862 3468
3520 3740 3616
3903 3491 3407
3713 3822 3378
3954 3414 3424
3939 3525 3306
3816 3711 3322
3785 3805 3250
3774 3800 3289
3614 3845 3444
3612 3929 3316
3969 3441 3296
3967 3513 3254
3924 3528 3325
3810 3576 3476
3777 3455 3606
3759 3578 3561
3731 3833 3293
3952 3439 3411
3890 3525 3456
3860 3381 3554
3937 3597 3230
3903 3430 3505
3846 3478 3494
3818 3761 3209
3726 3627 3550
3656 3715 3533
3623 3940 3232
3965 3546 3229
3953 3503 3376
3920 3402 3475
3913 3507 3386
3889 3445 3490
3879 3635 3318
3868 3485 3462
3857 3722 3210
3841 3585 3404
3830 3439 3553
3815 3365 3603
3807 3774 3277
3804 3795 3220
3794 3529 3535
3783 3748 3366
3760 3698 3430
3735 3796 3367
3718 3612 3564
3711 3771 3408
3699 3852 3350
3698 3773 3429
3696 3775 3418
3695 3867 3308
3689 3543 3657
3671 3754 3480
3666 3600 3636
3665 3678 3574
3658 3772 3482
3652 3573 3658
