202 5.77605
16139 16864 15946
15838 16925 16128
16044 16843 16145
16030 16931 15912
15673 16496 16558
16114 16886 15830
15985 16938 15954
16074 16906 15960
16097 16841 16088
15892 16893 16106
16061 16886 15995
15891 16895 16193
16180 16600 16125
16018 16905 16095
16069 16921 15979
15891 16913 16119
15929 16860 16286
15912 16876 16108
16049 16787 16217
16037 16859 16106
15715 16993 16202
15993 16873 16266
15938 16841 16307
15703 17018 16004
16092 16766 16179
15954 16916 15995
15817 16915 16129
15806 16954 16251
16006 16606 16412
15936 17006 16086
16219 16790 15948
16177 16553 16278
15958 16915 16046
16207 16414 16244
16175 16221 16503
15755 16985 16169
16236 16271 16366
16228 16255 16429
16133 16343 16394
16049 16699 16345
15922 17007 15943
15745 16932 16343
16252 16652 16038
16228 16549 16148
16189 16568 16164
16177 16360 16375
16123 16761 16284
15987 16336 16486
16232 16697 15890
16195 16332 16357
16141 16750 16289
16113 16369 16424
16096 16297 16552
16059 16818 16197
15880 16374 16459
16393 16388 16245
16297 16562 15999
16093 16345 16477
16014 16703 16308
16042 16317 16509
16028 16664 16367
16025 16941 15892
15992 16807 16364
15962 16854 16302
16174 16860 16016
16125 16692 16354
16076 16797 16174
16023 16249 16591
16005 16787 16305
16336 16314 16322
16313 16443 16183
16250 16074 16405
16196 16334 16336
16104 16299 16481
15725 16963 16451
16381 16307 16251
16225 16624 16104
16220 16771 16060
16220 16565 16122
16105 16146 16628
16282 16371 16331
16173 16285 16569
16134 16242 16583
16108 16860 16041
15950 16683 16376
16417 16468 15973
16271 16537 16135
16241 16539 16180
16221 16767 16021
16183 16206 16615
16069 16784 16244
15999 17013 15936
15849 16820 16544
15842 16898 16451
16235 16603 16067
16235 16571 16102
16222 16734 16084
16183 16752 16063
16097 16322 16472
16027 17018 15881
15981 16662 16432
15966 16911 15985
15871 16832 16330
16305 16576 15911
16284 16453 16117
16246 16679 15991
16165 16723 16279
15979 16612 16447
15920 16678 16416
16252 16741 15841
16177 16805 16169
15865 16856 16488
15574 16864 16483
