25000 1500.8
17966 17467 16645
17779 17769 16481
17217 16889 18169
16572 18329 17340
16448 17414 18232
16125 18227 17615
17409 16936 17963
17044 18309 16771
17473 16997 17925
16268 17613 18132
16864 18218 16911
17949 17423 16760
16170 18224 17615
17332 16960 18079
17130 17020 18195
16673 18327 17075
17915 17539 16610
16580 17862 17965
16242 18164 17678
16636 18147 17492
16603 18287 17456
17574 17558 17393
16491 17053 18216
17203 18254 16738
16773 17367 18151
16484 17059 18205
17517 18057 16534
16343 18191 17584
17782 17310 17238
16226 18157 17687
16761 18284 16984
17122 18089 17194
16388 17590 18155
16415 17721 18042
17082 18114 17214
16453 17703 18070
17046 18267 16787
17486 18113 16563
17374 16980 18052
17741 17595 16792
17261 18174 16896
17642 17763 16857
17643 17730 16881
17718 17820 16491
16697 18186 17447
16291 17718 18079
17521 17919 17102
16822 18012 17711
17768 17650 16626
17903 17439 16697
16791 17928 17855
16843 17487 18045
17881 17358 17033
17184 18258 16839
17327 17041 18098
16320 17592 18123
17716 17802 16527
17192 18201 16965
16208 18230 17607
16355 18099 17856
17660 17508 17254
16956 18149 17428
16464 17853 18024
17507 17921 17093
16892 17263 18142
16711 17797 17950
17141 18065 17303
16724 18240 17052
17710 17806 16509
16997 17761 17958
16944 18039 17610
16807 18258 16932
17863 17539 16621
17087 17065 18118
16751 18110 17623
16739 17933 17858
17757 17180 17478
17406 17075 17928
17617 17846 17077
16429 17450 18165
17637 17346 17507
17650 17462 17270
17824 17292 17179
17096 17400 18030
17751 17758 16570
17853 17581 16667
16283 18168 17606
16832 18194 16972
16232 18170 17652
16609 18030 17799
17538 17890 17120
17883 17487 16686
17264 18205 16599
17758 17404 17049
16649 18044 17676
17367 18055 16990
17361 18104 16977
17690 17249 17462
17668 17516 17187
16573 17681 18065
17271 17063 18142
17702 17570 17017
16663 17734 18020
17083 18217 16944
16803 18074 17648
16523 18014 17878
17490 17990 16804
17785 17478 17006
16964 17478 18058
16599 17947 17898
16514 17691 18063
16309 17914 18009
17815 17581 16679
17349 17351 17817
17807 17640 16585
17258 17337 17918
17141 16980 18210
17749 17268 17265
17066 18133 17153
17167 16968 18158
17889 17440 16747
17788 17765 16511
17006 18146 17373
16497 18042 17805
17294 17155 18060
16506 17987 17905
17629 17785 16826
17515 17873 17281
16623 17452 18090
17527 17900 17115
17022 18124 17313
16202 17693 18110
16775 18079 17668
17899 17514 16676
17640 17838 16581
17505 17778 17380
16835 17571 18027
17856 17587 16592
17285 18175 16868
17014 17217 18085
17747 17230 17361
17647 17188 17589
17700 17522 17134
17290 17319 17891
17413 17708 17742
16618 17234 18181
17455 17977 16822
17029 17942 17726
17234 17751 17759
17692 17091 17573
16440 18209 17530
17392 18023 17125
16910 17673 17979
16981 17300 18120
17699 17641 16935
17239 17374 18004
17307 17914 17632
16834 18220 16905
16440 18140 17738
17462 17459 17658
17598 17911 16630
17137 17392 18002
17612 17907 16659
16369 18141 17781
17588 17807 17206
17911 17511 16642
16652 18235 17443
16349 17420 18170
