37725 2100.88
18841 16995 16931
18178 18267 16171
17300 16018 19227
16660 19023 17006
16551 16295 19647
15703 17963 18858
15842 18294 18534
17126 16062 19389
17137 16124 19361
17254 16114 19213
18334 17948 16186
16734 16168 19599
16998 16098 19450
17491 17907 17804
18676 17273 16781
16053 18388 18401
16988 16071 19492
17523 16912 18568
17540 18129 17383
18243 18137 16232
15952 18069 18683
16391 18696 17636
17407 16563 18922
17063 16525 19345
18114 18122 16483
17550 18051 17450
16999 16727 19281
18740 17189 16800
18700 17045 17208
18359 17857 16622
16587 18858 17295
16363 18923 17353
18219 17688 16871
16634 16351 19613
18648 17377 16814
16829 16192 19549
18146 18148 16350
17417 17324 18655
17860 16770 18380
16966 16585 19334
17820 18449 16454
16597 16451 19527
18422 17659 16714
17228 16765 19054
16854 18904 17087
18636 17207 16992
15924 17377 19131
17799 17942 17489
17404 18455 17313
15858 18265 18535
17568 16610 18795
16654 18963 17071
18511 17711 16512
16508 18484 17927
16728 16278 19575
16793 16262 19569
15879 18330 18462
16314 18576 18000
16962 16628 19314
15993 18519 18251
16664 16211 19608
16724 16494 19521
17385 16668 18870
16079 17317 19177
18265 18019 16464
17069 18668 17044
17149 18535 17247
18348 17150 17528
18811 17075 16889
16697 16176 19592
16466 17401 18941
16738 16537 19487
17614 17618 17969
17009 16223 19421
18048 17133 17776
16944 16976 19071
17165 18349 17397
15896 18218 18620
17201 16796 19116
16431 17292 19004
16784 18738 17467
17514 16839 18751
17310 18271 17415
17092 16877 19023
16513 18365 17758
17730 17343 17988
16731 16634 19379
16788 16361 19539
17903 18293 16610
16239 18767 17744
18525 17561 16657
17244 17169 18699
18800 17054 16965
16768 18234 17911
18133 18239 16296
16973 16809 19158
17266 16428 19111
18286 18016 16331
16279 17717 18854
16039 18324 18405
18721 17198 16918
17428 17732 17959
17499 16608 18831
17109 16651 19252
16766 18938 17031
18387 17886 16422
18307 18022 16259
18009 17646 17366
18794 17213 16680
16595 18987 17056
18441 17777 16626
16446 17112 19192
16757 18211 17938
18028 18306 16326
17865 17242 17785
16419 17249 19187
16677 19002 16977
17979 17866 16962
18566 17107 17226
18256 17971 16495
16094 18314 18511
17755 18222 16668
17202 16747 19127
17441 17712 17849
18067 18163 16591
16642 17738 18437
18539 17524 16651
17461 18177 17564
17515 17521 18112
18142 18142 16360
16849 18755 17277
17772 17534 17876
16847 18356 17837
18102 17822 16858
17950 17853 17213
17843 17694 17720
16867 18081 17883
16266 17430 19046
18756 17093 17048
17708 18285 16864
17456 17470 18180
18574 17073 17099
17575 17845 17788
17164 16519 19238
16010 17614 18977
17074 16482 19290
18594 17374 16918
17892 17082 18212
16073 18070 18585
17639 18516 16436
18731 17144 17057
16891 17463 18611
18784 17085 17016
18007 18212 16569
16320 17889 18760
17323 18552 17128
18271 18088 16369
16330 18256 18294
16175 18307 18424
17722 18139 16976
18834 17036 16936
16722 16327 19550
17853 18006 16831
18127 17065 17822
16838 16595 19367
18382 17484 17000
18818 17001 16986
18623 17261 16982
16522 16311 19639
16218 17361 19101
18453 16778 17553
16395 18408 18095
16715 16435 19544
16899 18794 17184
16483 18645 17630
16740 18844 17376
18659 17388 16581
18312 17180 17477
17958 18337 16402
16540 16338 19632
16777 16588 19478
17596 18255 17222
16183 18614 17904
16713 16508 19505
17625 18033 17582
18690 17286 16639
17918 17980 16900
15977 18342 18460
16828 16858 19294
17997 18312 16314
16492 16395 19618
17579 16404 18719
16231 18597 17990
17105 17784 18261
18373 17379 17195
16064 18339 18370
16253 18511 18146
16214 18025 18646
17559 17407 18200
15895 18326 18505
16253 18706 17857
17263 16378 19149
17693 17512 18033
18093 18075 16630
17453 18229 17335
16200 17748 18799
17111 17839 18174
18581 17380 16838
17653 17370 18127
17340 16714 18931
18395 17910 16415
16897 16253 19525
17097 18169 17862
17275 17387 18560
17381 17874 18004
17327 16830 18880
16544 18625 17668
16291 17740 18766
16619 17566 18781
16652 16288 19599
16741 18834 17286
16681 16686 19430
18616 17412 16791
18666 17300 16899
17211 18587 17055
16861 16708 19331
18496 17668 16553
18258 17918 16529
16521 18057 18321
16287 17357 18989
17006 16670 19141
16583 16380 19560
17572 16465 18729
18187 18181 16183
18175 18200 16236
16252 18453 18160
16473 18629 17676
16408 18441 18028
17870 17497 17766
16525 16818 19310
17363 16680 18781
16008 17910 18692
16675 16941 19246
16817 16550 19446
17117 16825 19062
17048 18592 17309
16742 18495 17575
17165 18607 17042
17987 17334 17660
16117 17826 18864
17663 18547 16384
18432 17544 16750
17287 18474 17236
17192 18309 17487
18776 17030 17041
16340 18974 17186
16643 16555 19511
16102 18194 18557
17466 16929 18703
16609 18205 18039
16917 18771 17112
17854 17457 17819
16190 18330 18329
16801 17016 19008
17785 16844 18235
15969 18242 18528
16125 18411 18284
18229 17629 17067
17884 18169 16703
18518 17165 17165
16346 18522 18076
18222 17608 17147
16203 16864 19325
16884 16693 19350
16146 18467 18184
17350 17928 17853
16919 18425 17507
16152 18191 18467
18277 17434 17265
16780 16414 19471
16301 17499 18935
16160 17816 18906
17763 16894 18343
16813 18813 17289
17746 17229 18267
16192 18109 18473
17032 16843 19027
16303 18763 17647
17966 18004 16766
18327 17230 17425
17081 17035 18838
16358 18722 17643
17942 17436 17521
17774 18039 17202
15938 18369 18461
17936 17992 16803
18455 17195 17303
16613 16257 19627
18241 18118 16250
18766 17052 17069
16263 17079 19272
16908 17814 18265
16928 17573 18491
16915 17282 18897
16624 18296 17947
18332 17974 16277
18320 17938 16287
15928 18319 18489
17047 16475 19415
18722 16932 17108
17702 18292 16745
16946 16778 19165
16607 17011 19085
15974 18046 18734
17330 16789 18814
16984 17968 17899
17483 17536 18121
18559 17489 16734
16350 18567 18069
16803 16606 19437
17432 16628 18842
16499 17701 18731
16324 17093 19262
17471 17126 18521
16265 18279 18219
16995 18884 16939
16810 16305 19562
16703 16234 19588
16020 18480 18275
17587 17388 18340
18294 17920 16518
18416 17252 17321
17645 17924 17724
17182 17013 18817
16493 18104 18416
17831 17989 17153
17013 18258 17572
16892 18951 16926
17633 17453 18088
16664 18063 17951
18250 18088 16445
18463 17508 16931
16709 18916 17252
16763 17987 18056
16979 18880 17025
18123 16923 18014
17377 17625 18158
16135 17928 18673
16811 16893 19093
16225 18009 18620
16804 18821 17255
18084 18080 16624
17882 17880 17160
17208 18396 17344
16458 17547 18914
