12946 510.398
28842 25036 25505
28379 26446 24578
27342 23494 28135
25857 24402 28882
25844 28061 25565
24947 27517 26718
28418 26399 24697
28328 26586 24757
27244 23731 28218
27195 23588 28262
28211 26731 24862
28162 23635 27236
27780 23908 27796
25117 27112 27371
25024 26545 27843
26788 27698 24839
27616 27237 24948
27402 23506 28017
24998 27046 27420
25229 27749 26432
27174 23823 28292
25279 26823 27720
27668 24967 27613
25184 26158 28173
28007 27025 24989
26073 28006 25310
26203 24442 28799
28828 25130 25184
28811 25331 25267
27548 23777 27988
25139 26539 27897
25436 27965 25861
27089 25947 27573
27751 26000 27161
28787 25141 25664
28656 25824 25379
26664 27752 25053
25973 24527 28869
26712 23982 28619
25200 26918 27655
27902 26055 26845
25557 25209 28677
27909 26931 25012
26362 24691 28652
27167 27577 25156
25302 27872 26183
28705 25027 26160
28115 24050 27221
25634 27937 25953
28602 26086 25452
25537 24766 28834
26263 24267 28754
27958 26656 26252
28102 26757 25131
26592 24349 28595
27361 25418 27637
26323 24218 28776
26168 27822 25492
27311 27249 25918
28548 24860 26694
28409 26428 25202
27588 27292 25364
27276 24139 28175
26311 24371 28737
26281 27638 26620
25506 26497 28028
27997 26125 26578
27165 24077 28224
27518 24593 27877
26583 25618 28069
27894 24575 27537
28156 26389 26216
28672 25075 26295
27324 23804 28134
25365 27948 25887
28631 25812 25766
28763 25519 25247
25784 27997 25842
27605 24326 27855
26788 24313 28496
25911 27976 25470
25018 26926 27479
28378 26457 25224
27495 24877 27817
25903 27185 27182
26954 24226 28434
25777 25972 28256
26770 24608 28559
26647 27851 25085
27118 26174 27247
26865 24003 28468
25701 25770 28371
26339 26373 27711
26004 27881 25885
28201 24837 27108
27937 25758 26966
27824 26699 26008
25783 25861 28210
27016 24179 28407
28388 26405 25422
25512 26027 28297
28381 24912 27012
25336 26283 28153
27737 25199 27451
27799 25716 27056
26501 24397 28629
28166 25598 26790
26629 27733 25855
28249 25936 26593
26555 27674 25969
27488 24029 28010
28480 26076 25902
26137 26616 27515
27684 24121 27939
