86005 600.079
25652 24095 24700
25126 24118 25290
25526 24341 24663
25804 24171 24446
25416 24577 24467
25369 24350 24690
25255 23983 25096
24600 24930 24852
25366 24133 24838
24810 24318 25114
25235 24624 24593
25685 24255 24284
25236 24255 25190
25407 24285 24774
25549 24904 23992
25507 24185 24753
25230 24623 24638
25026 24971 24026
25154 24950 24508
25327 24080 25036
25226 24785 24679
24919 23850 25384
25655 23736 25029
24704 24543 25223
25337 24256 25031
25380 24332 24699
25523 24112 24914
24825 24196 25207
25221 24883 24956
25372 23771 24937
25471 24455 24593
25488 24744 24203
25330 24004 25078
25502 24533 24238
25367 24669 24384
24986 24682 25033
25501 24385 24360
25785 23854 24807
25368 24117 24927
25619 24224 24639
25959 23862 23864
24485 24737 24993
25441 24596 24235
24836 25069 24515
25547 24381 24249
25370 24933 24178
25342 24353 24906
25474 24533 24413
25592 24095 24926
25852 24039 24625
25598 23857 24925
25563 24243 24624
25650 24219 24632
25509 24432 24223
24696 24272 25380
25851 24600 24061
25297 24618 24392
25388 24822 24163
25364 24605 24850
