465 11.1522
3929 3536 3269
3809 3741 3258
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3924 3512 3346
3297 3745 3626
3318 3544 3748
3866 3698 3294
3899 3532 3374
3440 3505 3788
3546 3346 3761
3653 3358 3674
3882 3637 3277
3742 3312 3623
3784 3333 3577
3343 3514 3775
3521 3947 3424
3875 3629 3308
3404 3934 3447
3869 3418 3445
3859 3371 3494
3360 3867 3538
3487 3385 3781
3495 3335 3769
3324 3593 3730
3604 3402 3722
3334 3646 3689
3354 3694 3663
3345 3722 3677
3464 3952 3371
3884 3606 3260
3607 3910 3367
3863 3640 3315
3881 3409 3480
3794 3734 3351
3370 3734 3660
3833 3708 3361
3742 3806 3299
3382 3556 3744
3605 3876 3400
3522 3918 3411
3559 3559 3696
3539 3375 3753
3390 3581 3726
3701 3341 3653
3330 3805 3611
3619 3860 3408
3737 3809 3304
3586 3344 3741
3626 3379 3705
3778 3389 3566
3721 3509 3635
3580 3382 3746
3772 3773 3277
3442 3666 3679
3896 3483 3430
3547 3678 3671
3773 3758 3321
3410 3613 3693
3461 3932 3461
3661 3395 3673
3848 3652 3340
3634 3594 3639
3886 3603 3380
3581 3373 3737
3561 3895 3442
3425 3589 3720
3407 3880 3523
3648 3480 3685
3629 3820 3420
3418 3855 3547
3447 3474 3757
3403 3562 3739
3516 3909 3430
3506 3475 3747
3477 3925 3458
3739 3433 3620
3522 3407 3758
3483 3464 3749
3857 3610 3334
3801 3686 3450
3416 3826 3560
3789 3659 3458
3771 3429 3588
3640 3443 3703
3661 3882 3324
3808 3728 3358
3784 3756 3328
3897 3578 3336
3575 3903 3392
3852 3634 3354
3731 3750 3388
3757 3804 3328
3517 3505 3727
3436 3627 3680
3497 3701 3644
3624 3709 3570
3399 3927 3504
3568 3479 3732
3508 3891 3479
3770 3492 3571
3745 3515 3592
3459 3519 3733
3883 3486 3440
3617 3393 3704
3397 3833 3572
3894 3500 3396
3890 3537 3383
3643 3784 3476
3422 3865 3532
3826 3642 3397
3603 3460 3688
3488 3905 3481
3657 3438 3671
3576 3470 3719
3762 3764 3311
3458 3514 3735
3846 3616 3355
3669 3854 3313
3751 3627 3521
3625 3889 3348
3538 3926 3364
3451 3542 3750
3637 3714 3551
3569 3651 3668
3694 3447 3669
3503 3422 3755
3653 3825 3418
3628 3815 3428
3577 3921 3377
3511 3420 3759
3392 3750 3612
3376 3621 3687
3889 3568 3403
3786 3743 3387
3735 3687 3501
3840 3521 3455
3708 3737 3460
3469 3449 3780
3582 3835 3499
3529 3497 3744
3657 3871 3341
3433 3590 3713
3861 3450 3453
3820 3452 3530
3482 3921 3465
3838 3446 3517
3525 3879 3465
3514 3786 3561
3435 3850 3519
3599 3886 3375
3583 3426 3719
3489 3927 3453
3617 3837 3448
3837 3667 3374
3881 3615 3303
3535 3690 3643
3519 3698 3632
3704 3766 3411
3700 3730 3512
3391 3580 3724
3716 3816 3342
3427 3596 3698
3702 3696 3514
3658 3772 3471
3544 3595 3691
3854 3715 3322
3676 3844 3373
3627 3822 3423
3753 3546 3561
3672 3622 3613
3555 3795 3554
3527 3828 3534
3501 3786 3600
3485 3532 3718
3372 3621 3692
3810 3658 3401
3710 3546 3595
3479 3827 3543
3447 3848 3525
3423 3601 3703
3574 3572 3683
3549 3490 3739
3466 3710 3647
3851 3454 3481
3823 3602 3451
3805 3617 3491
3647 3755 3507
3472 3833 3545
3430 3577 3716
3666 3802 3426
3650 3777 3480
3635 3685 3583
3566 3863 3459
3542 3808 3544
3473 3896 3498
3451 3902 3489
3379 3888 3517
3684 3675 3549
3565 3663 3656
3504 3713 3619
3493 3893 3489
3476 3830 3539
3572 3856 3440
3778 3690 3415
3483 3578 3709
3749 3774 3344
3706 3479 3640
3608 3615 3649
3460 3591 3710
3857 3589 3384
3717 3526 3598
3597 3805 3502
3372 3592 3713
3758 3609 3553
3726 3770 3370
3641 3504 3665
3608 3453 3693
3580 3705 3628
3392 3695 3652
3802 3637 3466
3822 3632 3410
3776 3709 3446
3743 3663 3535
3714 3527 3614
3686 3603 3573
3674 3794 3439
3591 3871 3403
3563 3547 3700
3551 3732 3580
3469 3766 3602
3781 3334 3574
3768 3529 3558
3756 3495 3618
3729 3409 3626
3698 3801 3386
3639 3854 3362
3632 3793 3505
3618 3547 3675
3596 3869 3427
3573 3899 3433
3564 3828 3518
3548 3759 3575
3536 3503 3731
3509 3635 3677
3378 3620 3699
3772 3563 3540
3768 3717 3417
3758 3436 3596
3727 3531 3597
3722 3555 3590
3706 3718 3488
3656 3583 3624
3647 3811 3473
3628 3576 3672
3615 3435 3714
3532 3782 3568
3391 3510 3756
3830 3520 3462
3611 3647 3621
3814 3557 3498
3766 3665 3459
3747 3706 3476
3571 3776 3545
3531 3768 3569
3511 3775 3577
3841 3574 3454
3713 3472 3652
3695 3736 3483
3683 3495 3668
3614 3552 3679
3601 3424 3716
3554 3883 3456
3883 3586 3439
3848 3489 3475
3793 3570 3526
3578 3645 3646
3520 3852 3505
3688 3748 3495
3558 3585 3679
3866 3539 3445
3711 3691 3510
3665 3682 3569
3601 3566 3673
3510 3779 3582
3751 3549 3564
3641 3790 3486
3495 3841 3532
3775 3743 3398
3626 3843 3406
3615 3812 3497
3704 3672 3536
3608 3525 3682
3818 3578 3487
3779 3698 3405
3609 3816 3492
3588 3523 3686
3854 3607 3363
3847 3593 3437
3844 3671 3335
3843 3502 3482
3827 3573 3495
3812 3647 3448
3808 3585 3516
3792 3607 3500
3724 3423 3623
3696 3793 3432
3685 3768 3463
3677 3765 3464
3664 3657 3583
3660 3529 3657
3654 3670 3604
3595 3579 3662
3590 3502 3717
3589 3889 3436
3578 3818 3509
3550 3742 3587
3518 3756 3585
3483 3741 3630
3828 3653 3393
3817 3461 3510
3765 3540 3579
3746 3761 3382
3730 3582 3578
3730 3523 3585
3728 3746 3421
3725 3771 3375
3725 3703 3485
3720 3629 3546
3678 3606 3615
3673 3608 3605
3652 3799 3443
3627 3818 3444
3604 3752 3548
3603 3763 3559
3599 3626 3631
3544 3753 3576
3537 3726 3603
3520 3740 3616
3489 3754 3601
3742 3739 3409
3713 3710 3478
3733 3686 3524
3454 3826 3556
3450 3689 3661
3855 3423 3470
3806 3508 3564
3759 3601 3531
3755 3541 3572
3679 3567 3648
3613 3867 3435
3553 3683 3648
3499 3527 3715
3491 3883 3510
3454 3557 3733
3408 3848 3560
3863 3501 3452
3829 3471 3493
3785 3623 3493
3749 3674 3477
3718 3614 3569
3700 3703 3532
3655 3731 3524
3607 3747 3565
3598 3727 3588
3584 3725 3591
3545 3847 3462
3541 3842 3526
3532 3785 3557
3514 3866 3483
3505 3817 3556
3492 3697 3647
3377 3760 3624
3842 3630 3426
3809 3535 3543
3781 3654 3473
3765 3499 3589
3713 3797 3383
3698 3781 3432
3682 3656 3565
3593 3900 3374
3577 3597 3674
3537 3898 3434
3503 3791 3564
3483 3462 3770
3458 3846 3527
3791 3619 3484
3690 3599 3619
3524 3882 3481
3475 3870 3517
3663 3650 3591
3593 3508 3693
3498 3552 3703
3660 3758 3469
3576 3756 3563
3575 3710 3607
3461 3589 3701
3640 3591 3655
3816 3610 3456
3703 3741 3467
3676 3816 3416
3586 3768 3529
3750 3745 3394
3745 3579 3567
3739 3742 3425
3727 3688 3519
3704 3563 3629
3697 3826 3381
3691 3732 3490
3691 3657 3541
3673 3610 3593
3652 3573 3658
3632 3672 3609
3616 3659 3610
3496 3706 3646
3403 3689 3665
3749 3769 3371
3615 3636 3617
3603 3599 3659
3681 3690 3541
3858 3520 3461
3783 3596 3527
3782 3690 3405
3741 3581 3582
3722 3761 3401
3719 3724 3454
3707 3798 3388
3693 3567 3591
3668 3752 3484
3642 3774 3491
3631 3686 3608
3594 3616 3656
3540 3611 3688
3534 3816 3533
3479 3648 3673
3429 3637 3683
3842 3618 3434
3817 3648 3396
3762 3683 3470
3701 3720 3486
3678 3633 3589
3668 3795 3421
3663 3729 3531
3651 3625 3605
3640 3758 3530
3631 3800 3495
3616 3861 3437
3572 3632 3675
3534 3862 3467
3497 3868 3486
3460 3822 3582
3726 3669 3533
3577 3604 3661
3761 3671 3498
3812 3641 3453
3775 3611 3527
3764 3720 3453
3529 3523 3716
3638 3812 3434
3584 3533 3693
3793 3629 3474
3692 3648 3550
3669 3773 3450
3658 3579 3621
3638 3871 3395
3854 3622 3347
3652 3749 3515
3641 3733 3528
3603 3705 3594
3520 3843 3507
3495 3798 3581
3740 3623 3544
3494 3557 3715
3428 3592 3705
3844 3555 3452
3828 3525 3484
3815 3670 3370
3815 3625 3477
3794 3526 3549
3773 3674 3451
3769 3592 3557
3750 3689 3475
3746 3749 3397
3728 3514 3619
3726 3613 3555
3724 3763 3386
3720 3733 3445
3711 3541 3600
3705 3765 3435
3697 3568 3587
3692 3688 3539
3682 3794 3408
3656 3773 3504
3651 3623 3608
3763 3646 3510
3769 3664 3458
3705 3724 3473
3616 3832 3456
