29431 1380.53
26255 25524 25593
25989 25276 25741
26246 25303 25671
26786 25572 24803
26558 25743 25249
26663 25830 24974
26624 25618 25272
26637 25578 25309
26580 25632 25274
26810 25417 25247
26682 25582 25215
26726 25716 24826
26584 25680 25226
26627 25880 24949
26544 25745 25131
26553 25303 25414
26660 25577 25319
26658 25696 25068
26573 25729 25241
26682 25679 25080
26582 25423 25364
26769 25563 25035
26695 25219 25324
26539 25936 24974
26563 25687 25253
26541 25666 25266
26726 25501 25274
26644 25295 25421
26734 25590 25203
26640 25401 25367
26282 25449 25608
26726 25635 24876
26819 25547 25185
26597 25252 25434
26703 25769 24977
26553 25900 24937
26536 25673 25267
26579 25604 25281
26567 25058 25435
26671 25531 25345
26685 25355 25297
26797 25426 25233
26652 25771 25046
26575 25602 25292
26544 25909 24903
26541 25832 24969
26683 25732 25023
26621 25799 24977
26559 25762 25084
26723 25739 24911
26566 25823 25028
26562 25921 24808
26690 25295 25297
26658 25209 25353
26601 25735 25175
26770 25391 25260
26617 25822 25034
26522 25790 25202
26551 25762 25094
26619 25782 25008
26270 25577 25588
26608 25904 24874
26576 25776 25077
26650 25364 25402
26366 25864 25508
26433 25480 25490
26013 26009 25465
26310 25699 25556
26078 25868 25510
26341 25631 25549
26282 25472 25596
26286 26006 25240
26370 25741 25478
26213 26079 25164
26211 26054 25390
26279 26041 25142
26311 25935 25376
26580 25718 25244
26100 26120 25143
26125 26082 25263
26249 25819 25578
25924 26059 25385
26071 26150 25137
26103 26047 25464
26145 25822 25605
26249 26009 25352
26303 25966 25465
26391 25972 25256
26287 25982 25230
26285 25747 25561
26156 26110 25147
26541 25470 25480
26450 25922 25413
26323 25836 25512
26367 26037 25133
26285 25993 25348
26570 25475 25361
26267 26053 25227
26527 25991 25201
26293 25976 25356
26251 25992 25448
26335 25768 25538
26152 25766 25615
26531 25745 25306
26512 25811 25361
26660 25673 25220
26323 25952 25316
26210 25759 25638
26073 25815 25619
26347 25901 25494
26489 25867 25315
26491 25824 25331
26405 25616 25465
26261 25826 25518
26205 25828 25542
26531 25663 25387
26251 26014 25233
26529 25724 25461
26532 25624 25280
26347 25575 25569
26540 25557 25394
26501 25818 25461
26409 25876 25442
26363 25812 25535
26010 25870 25551
26336 25691 25567
26373 25589 25566
26253 25784 25552
26464 25896 25346
26175 25748 25657
