39223 1920.78
29941 24627 24559
29459 26245 23643
28336 23608 27503
25788 28665 25177
25239 24721 29104
24570 25210 29023
29367 26268 23829
26127 28581 25201
29414 26238 23917
27149 23654 28344
24655 26697 28151
28474 23722 27276
29412 26107 24114
28897 23856 26838
24887 26957 27769
24796 26122 28540
24983 25591 28846
27364 27973 24656
25105 26442 28240
29166 26644 24080
29831 25341 24583
28442 24880 27139
28236 24403 27620
25053 25163 28913
26062 28496 25465
24994 25649 28791
26261 28445 25147
27599 27567 25755
26141 28524 25275
27649 24516 27977
29900 24786 24202
29210 24105 26521
26212 26171 28265
29475 26219 23993
28736 24064 27084
29356 26207 24179
24665 25236 28958
27165 23984 28310
28503 27355 24386
26329 28343 25713
24946 27527 27254
25036 25884 28585
26985 24912 28329
29237 26548 23940
29845 24429 24856
29075 26743 24426
28320 27423 24683
24736 26043 28618
27873 23814 27852
29443 25669 25349
24698 25949 28752
26755 24223 28627
24834 25868 28617
25224 24782 29068
29283 26248 24318
28464 24658 27232
27974 23952 27670
28771 25659 26296
28269 27263 25698
28798 24450 26968
26241 24701 28816
25334 26034 28536
28375 26920 25496
26585 26589 27653
27802 24171 27929
29460 25905 24767
29675 25651 24354
29365 24203 25847
27662 23940 28018
29770 24305 25048
25166 27538 27115
27254 24287 28286
28328 26839 26099
28011 27678 25232
28058 27220 25777
26088 28475 25615
26178 25018 28647
26448 27631 26785
26474 28327 25598
25359 25036 29059
25597 25375 28771
28842 26930 24704
27951 27116 26314
29609 25183 25430
25721 24761 28974
29687 25037 25090
26806 27795 26553
27397 24164 28119
29532 25955 24717
25199 26698 28131
25413 26013 28468
25390 26148 28380
25435 24872 29036
26857 28302 24929
26226 26852 27534
28572 25900 26737
26544 27553 26933
26650 25008 28573
27118 24801 28439
28313 24482 27492
29730 25307 24639
26548 24536 28675
27927 25139 27685
25457 25323 28900
27312 27450 26144
25139 25844 28637
26964 23906 28492
28036 27178 26108
27417 24344 28084
25183 26811 27999
28423 24030 27435
29359 26227 23976
24908 25129 28997
27807 23903 28002
29515 25096 25547
29862 24930 24335
28874 26808 24474
29723 25551 24517
25756 26573 27895
28457 27324 24797
26356 28038 26259
25420 25627 28800
28830 26873 24747
29623 25705 24782
26853 28104 25897
29222 26607 23944
27204 27095 26721
27782 24939 27723
29744 24739 24962
29378 26156 24491
25303 24681 29061
26620 26951 27460
26906 27824 26121
26493 26667 27483
28857 23753 26854
27695 27200 26433
26934 27756 26406
28480 24447 27046
29795 25281 24801
29106 24136 26603
27458 23997 28104
27720 27282 26041
26045 26804 27760
25932 27086 27441
28163 27433 24912
28399 27250 25105
28102 27496 24618
25279 25753 28709
28918 25321 26419
26920 25086 28413
26371 24815 28727
28950 26942 24346
27818 25730 27556
29106 26487 24540
29077 26775 24266
29323 26058 24940
24823 25969 28602
27997 26180 27120
29204 26537 24246
27547 27851 25186
25917 26360 27887
26019 28296 25989
28402 26347 26187
26557 27237 27210
26505 27574 27063
27561 24126 28014
27222 27906 25634
28088 27576 24873
26951 24436 28513
26746 27949 26017
29396 26167 24452
27031 27658 26382
25649 28513 25402
25506 28048 26492
29179 26620 24027
27050 25222 28189
27904 26456 26888
27066 28127 25854
25632 25146 28868
25614 27875 26920
28653 25197 26877
26057 28025 26448
26676 28010 26202
26687 27475 27097
29288 25399 25681
29505 26040 24042
28937 24918 26569
27169 26286 27733
29764 24952 24902
29035 26578 25145
28125 27512 24614
25527 26386 28301
28714 26912 25298
26912 27989 25914
27346 27869 25246
26670 25931 28364
25271 26887 27914
29653 25337 24815
27831 26145 27222
25998 27833 26485
27285 27003 26902
27894 25407 27343
26175 28420 25571
27323 25297 27874
28288 27411 25067
27380 26756 27369
26976 27669 26331
28971 24041 26645
28156 25928 27169
29309 26126 25271
26704 28214 25631
26308 26506 27847
29894 24727 24628
25148 26700 28064
25735 27644 27007
