16853 1922.63
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28515 26149 27168
28585 26050 27087
28563 26101 27153
28475 26824 26564
27784 26966 26991
27852 26741 27314
27756 26789 27247
28022 27056 26912
28609 26083 26996
28359 26935 26637
28578 26644 26595
28524 26738 26605
28651 26058 26935
27813 26857 27203
28206 27017 26843
28053 27029 26802
27876 26411 27488
28614 26218 26971
27894 26360 27478
28678 26298 26788
28073 26995 26910
28394 26179 27280
27907 26720 27385
27868 26733 27319
27910 26533 27465
27921 26871 27149
28362 26198 27298
28030 26512 27423
28668 26369 26793
28594 26165 27032
28653 26431 26822
28519 26745 26647
27931 26987 26920
28077 26415 27415
28446 26873 26655
27952 26837 27219
28481 26189 27194
28422 26864 26676
28397 26266 27262
28030 26381 27446
27909 26350 27470
28008 26224 27487
27961 26633 27460
28542 26312 27124
27998 26486 27458
28014 26401 27434
28165 26326 27421
28043 26563 27402
28488 26801 26689
28628 26274 26959
28470 26299 27205
28476 26759 26739
28124 26497 27393
28341 26926 26726
28326 26232 27312
27941 26736 27303
28647 26294 26927
28670 26343 26910
27885 26921 27073
28643 26562 26690
28136 27023 26881
28316 26907 26784
28552 26168 27140
28083 26492 27405
28598 26320 26939
28332 26943 26639
28602 26602 26662
28632 26378 26842
28473 26712 26848
28570 26278 27056
28577 26692 26707
28266 26976 26828
28639 26456 26835
28397 26875 26733
28218 26769 27113
28566 26592 26807
28091 26507 27391
28218 26966 26831
28128 26503 27381
28584 26249 27051
27981 26835 27239
28379 26930 26602
28004 26984 26974
27993 26640 27377
28063 26716 27283
27971 26698 27361
28202 26387 27356
28219 26991 26754
28349 26227 27278
28131 26978 26900
28028 26917 27059
28321 26942 26698
27936 26737 27293
28086 26332 27442
28305 26965 26730
28463 26804 26782
28416 26889 26712
28304 26895 26827
28216 26941 26965
28247 26749 27091
28624 26524 26718
28251 26776 27035
28486 26288 27149
28364 26439 27236
28168 26952 26918
28457 26281 27210
28562 26337 27025
28529 26707 26749
28594 26432 26939
28535 26671 26791
28044 26884 27120
28676 26290 26839
28057 26832 27158
27964 26903 27075
28051 26805 27161
28292 26817 26981
28611 26510 26800
28483 26650 26903
28166 26484 27360
28353 26721 27008
28108 26877 27082
28575 26626 26762
28444 26258 27219
28558 26639 26774
28404 26368 27227
28565 26197 27076
28511 26556 26921
28513 26338 27147
28038 26959 27020
27984 26900 27067
28618 26565 26747
28427 26373 27193
28563 26714 26667
27986 26761 27283
28418 26854 26759
27976 26845 27213
28084 26541 27371
28464 26764 26719
28317 26861 26875
28571 26474 26941
28481 26395 27123
28087 26845 27108
28180 26534 27323
28599 26467 26885
28400 26756 26905
28192 26828 27071
28579 26547 26820
28288 26855 26914
28097 26571 27339
28555 26328 27069
28391 26377 27225
28285 26923 26841
28281 26891 26893
28056 26772 27277
28445 26239 27243
28259 26904 26863
28121 26573 27329
28001 26662 27341
28387 26348 27271
28115 26654 27295
28107 26592 27320
28283 26399 27333
28256 26912 26912
28242 26912 26919
28622 26411 26869
28102 26885 27049
28312 26418 27289
27996 26841 27193
28038 26830 27203
28455 26837 26672
27998 26601 27437
28592 26550 26777
