80291 1260.36
4018 3397 3323
3455 4089 2932
3439 3153 3861
3266 3256 3929
3215 4140 2989
2986 3992 3470
3038 3769 3684
3835 3176 3551
3254 3264 3918
3381 4106 2948
3297 4132 2966
3730 3194 3683
3263 4139 2996
3047 4030 3410
3075 3721 3725
3335 4111 3107
3136 4131 3006
3431 4087 3022
3347 4113 2978
3566 3231 3777
3662 3976 2957
3218 3828 3603
3273 3280 3906
3595 4042 3027
3111 4080 3263
3451 3183 3844
3609 3200 3776
3514 4064 3044
3499 4048 3140
3807 3821 3181
3317 3223 3910
3291 3315 3896
3129 3924 3531
3402 4083 3165
3250 3920 3526
3977 3476 3359
3801 3849 3160
3569 3224 3766
3738 3955 3065
3458 3532 3749
3983 3458 3326
3084 4015 3415
3282 3490 3818
3277 3255 3908
3101 3882 3588
3054 4077 3298
3656 3208 3720
3268 3269 3913
3337 4122 2980
3548 4057 3014
3161 4102 3207
3792 3867 3130
3352 3259 3889
3233 3631 3730
3397 4094 3052
3874 3395 3531
3079 3855 3629
3971 3490 3364
3173 3934 3504
3221 3564 3782
3089 3913 3575
3061 3919 3572
4009 3461 3256
3123 3877 3595
3514 3252 3819
3197 4128 3012
3438 3586 3722
3415 4018 3291
3371 3180 3885
3918 3569 3331
3622 3792 3443
3208 4125 3061
3883 3390 3466
3612 3944 3282
3770 3784 3351
3521 4059 3043
3258 4110 3137
3942 3572 3278
3716 3461 3634
3526 3654 3666
3756 3780 3352
3188 4099 3200
4017 3503 3186
3192 3377 3890
3116 4003 3450
3478 3357 3806
3360 3350 3869
3368 3308 3876
3380 3360 3850
3257 4120 2999
3659 3970 3094
3418 3750 3578
3691 3958 3032
3446 3387 3823
3811 3871 3071
3210 4115 3086
3365 3512 3775
3637 3530 3695
3512 3523 3716
3615 3451 3711
3582 3735 3542
3143 3961 3482
3421 4096 2962
3896 3659 3221
3589 3623 3606
3651 3717 3489
3734 3892 3183
3988 3474 3301
3246 3894 3563
3100 3683 3720
3633 3985 3175
3752 3869 3177
3962 3407 3395
3067 3862 3614
3296 3326 3882
3823 3244 3580
3693 3789 3397
3625 3276 3735
3685 3322 3703
3658 3467 3648
3914 3328 3453
3723 3863 3285
3453 3368 3830
3436 3333 3842
3910 3611 3252
3382 3285 3879
3379 3528 3770
3711 3211 3701
3323 3500 3800
3435 3289 3856
3368 4097 3039
3810 3614 3440
3872 3481 3485
3536 4055 3081
3300 3486 3828
4004 3549 3170
3863 3675 3287
3286 3754 3652
3749 3429 3674
3503 3387 3795
3879 3653 3232
3795 3778 3248
3928 3557 3341
3630 3435 3699
3784 3518 3506
3719 3670 3480
3330 3991 3423
3145 4105 3194
3953 3621 3196
3923 3415 3432
3827 3731 3279
3227 3348 3894
3163 4130 3073
3140 3877 3593
4000 3463 3260
3998 3536 3238
3181 3929 3513
3994 3448 3309
3645 3909 3344
3744 3450 3594
3341 3215 3899
3234 4070 3298
3574 4008 3097
3480 3336 3833
3616 3845 3377
3237 4044 3307
3478 4072 3035
3425 4061 3203
3561 4049 3057
3955 3495 3343
3865 3728 3184
3909 3691 3123
3835 3809 3101
3768 3938 3048
3868 3401 3549
