7098 60.0079
3973 3351 3358
3972 3329 3384
3874 3617 3209
3489 4004 3260
3395 3494 3775
3314 3546 3759
3963 3367 3335
3543 3984 3328
3326 3736 3613
3358 3648 3686
3562 3955 3273
3926 3558 3216
3945 3398 3323
3910 3392 3433
3933 3347 3415
3384 3497 3756
3446 3409 3764
3538 3357 3737
3732 3776 3231
3844 3650 3288
3534 3947 3369
3552 3936 3320
3787 3726 3233
3368 3880 3478
3918 3593 3301
3649 3882 3245
3514 3921 3373
3592 3436 3709
3540 3931 3372
3368 3536 3737
3884 3586 3351
3742 3774 3300
3623 3881 3251
3395 3807 3587
3386 3572 3733
3433 3826 3512
3778 3729 3315
3402 3892 3475
3830 3710 3260
3626 3405 3711
3760 3454 3598
3522 3604 3702
3453 3852 3493
3664 3845 3281
3859 3563 3417
3807 3666 3274
3605 3823 3451
3516 3476 3744
3929 3458 3401
3668 3731 3519
3412 3870 3438
3557 3532 3693
3490 3481 3749
3665 3811 3397
3939 3513 3323
3878 3538 3425
3500 3532 3725
3460 3698 3645
3431 3577 3713
3819 3682 3267
3439 3770 3594
3937 3396 3326
3639 3865 3379
3495 3696 3643
3469 3607 3681
3494 3548 3722
3561 3900 3349
3862 3633 3310
3402 3503 3732
3448 3442 3753
3889 3457 3423
3541 3911 3395
3469 3818 3491
3393 3701 3655
3527 3612 3670
3578 3916 3341
3816 3418 3524
3786 3426 3578
3629 3632 3592
3539 3501 3721
3507 3443 3745
3623 3871 3311
3484 3427 3751
3570 3515 3714
3896 3433 3419
3565 3840 3454
3414 3638 3683
3785 3567 3500
3474 3837 3479
3420 3835 3532
3664 3832 3283
3913 3480 3347
3671 3771 3429
3478 3850 3461
3823 3415 3569
3502 3905 3411
3758 3719 3356
3835 3691 3245
3719 3804 3344
3657 3869 3306
3718 3701 3489
3619 3626 3609
3488 3721 3631
3852 3594 3352
3763 3397 3589
3612 3720 3545
3561 3466 3731
3856 3630 3333
3558 3607 3672
3503 3898 3406
3694 3750 3440
3687 3761 3399
3799 3686 3361
3695 3791 3347
3507 3511 3716
3868 3491 3474
3894 3525 3396
3889 3575 3400
3826 3588 3480
3825 3440 3516
3543 3914 3360
3759 3559 3581
3463 3640 3660
3455 3807 3525
3689 3799 3375
3546 3768 3522
3479 3933 3434
3708 3449 3655
3733 3649 3508
3619 3885 3257
3685 3409 3665
3505 3537 3717
3874 3485 3446
3686 3819 3271
3715 3729 3413
3836 3613 3376
3900 3471 3390
3701 3774 3363
3604 3516 3691
3426 3614 3689
3747 3702 3421
3513 3642 3656
3792 3544 3495
3734 3748 3405
3631 3625 3601
3566 3862 3441
3471 3554 3728
3696 3463 3629
3805 3621 3438
3846 3505 3506
3832 3660 3340
3794 3540 3522
3770 3520 3579
3610 3890 3335
3866 3527 3443
3773 3518 3570
3567 3884 3392
3485 3860 3455
3797 3646 3422
3421 3753 3607
3661 3778 3429
3632 3801 3430
3599 3845 3431
3628 3856 3385
3545 3908 3367
3598 3412 3711
3849 3617 3339
3818 3603 3470
3532 3756 3557
3754 3764 3268
3646 3820 3381
3875 3587 3326
3721 3715 3473
3481 3639 3679
3901 3477 3387
3751 3504 3606
3684 3628 3569
3667 3524 3628
3565 3673 3604
3447 3719 3639
3722 3848 3257
3710 3446 3626
3630 3417 3700
3577 3875 3408
3514 3610 3676
3736 3706 3428
3519 3675 3647
3711 3523 3597
3902 3516 3370
3757 3651 3466
3750 3643 3497
3607 3755 3518
3743 3435 3616
3735 3717 3411
3638 3796 3462
3575 3478 3698
3768 3713 3332
3615 3592 3649
3521 3897 3410
3916 3469 3341
3872 3470 3512
3427 3661 3665
3821 3598 3482
3744 3610 3506
3650 3775 3433
3601 3726 3553
3589 3658 3611
3899 3551 3375
3770 3618 3461
3731 3620 3520
3580 3865 3384
3511 3804 3521
3441 3728 3596
3738 3530 3594
3729 3704 3444
3729 3461 3623
3549 3894 3394
3440 3808 3541
3622 3878 3366
3706 3736 3431
3908 3437 3415
3471 3746 3587
3538 3537 3698
3639 3571 3637
3549 3630 3654
3873 3597 3320
3841 3523 3502
3525 3418 3753
3519 3613 3675
3802 3573 3487
3759 3623 3503
3700 3673 3527
3679 3830 3307
3647 3694 3531
3556 3489 3728
3526 3490 3725
3520 3627 3658
3877 3468 3464
3812 3629 3364
3674 3635 3563
3560 3702 3575
3753 3714 3386
3657 3669 3555
3563 3893 3365
3528 3721 3607
3517 3861 3443
3844 3580 3368
3802 3492 3525
3678 3494 3633
3530 3724 3574
3528 3523 3701
3526 3723 3595
3628 3744 3476
3828 3592 3466
3595 3680 3576
3491 3771 3580
3848 3498 3505
3774 3693 3423
3715 3749 3385
3699 3637 3536
3693 3656 3534
3642 3689 3533
3572 3555 3678
3548 3824 3464
3799 3486 3541
3792 3475 3560
3740 3596 3546
3683 3508 3622
3621 3839 3397
3554 3737 3570
3853 3484 3482
3768 3431 3587
3642 3868 3352
3611 3858 3422
3573 3683 3580
3551 3887 3370
3520 3875 3436
3905 3513 3347
3767 3542 3541
3624 3677 3570
3502 3781 3532
3563 3796 3478
3801 3682 3403
3646 3554 3640
3626 3708 3542
3833 3626 3342
3643 3551 3651
3594 3818 3471
3553 3754 3561
3521 3791 3483
3626 3653 3601
3655 3774 3446
3810 3636 3391
3741 3756 3374
3680 3765 3435
3659 3525 3635
3648 3574 3635
3634 3543 3661
3609 3655 3604
3588 3605 3664
3510 3648 3650
3845 3528 3481
3739 3602 3540
3733 3514 3612
3732 3560 3550
3674 3679 3539
3663 3708 3528
3577 3886 3358
3527 3666 3633
3687 3688 3496
3659 3739 3493
3628 3822 3415
3551 3827 3456
3521 3847 3459
3838 3559 3460
3727 3661 3520
3615 3771 3498
3585 3702 3566
3855 3537 3458
3790 3663 3428
3789 3639 3431
3781 3758 3300
3761 3554 3553
3691 3617 3613
3682 3505 3625
3636 3829 3401
3614 3600 3623
3508 3758 3546
3443 3805 3542
3423 3729 3617
3907 3446 3418
3783 3623 3455
3776 3652 3437
3574 3517 3689
3534 3697 3577
3531 3658 3619
3462 3789 3554
3443 3669 3662
3423 3690 3662
3840 3569 3434
3801 3499 3533
3779 3448 3571
3696 3759 3409
3645 3833 3392
3645 3535 3660
3587 3763 3513
3581 3774 3491
3816 3429 3521
3764 3638 3446
3897 3467 3415
3850 3576 3375
3755 3599 3533
3747 3661 3458
3723 3583 3569
3583 3708 3572
3535 3805 3478
3811 3508 3512
3808 3644 3369
3551 3786 3512
3643 3771 3467
3786 3469 3566
3754 3754 3309
3700 3588 3565
3695 3606 3560
3620 3740 3529
3784 3602 3485
3582 3572 3673
3833 3546 3463
3819 3491 3515
3818 3614 3397
3787 3612 3444
3782 3535 3563
