4628 60.0141
3880 3555 3185
3726 3739 3227
3829 3563 3294
3860 3636 3202
3918 3433 3218
3831 3667 3189
3739 3621 3340
3867 3513 3259
3838 3584 3292
3793 3702 3165
3762 3741 3197
3857 3482 3299
3795 3597 3341
3808 3551 3357
3669 3477 3589
3629 3447 3624
3650 3482 3593
3636 3522 3594
3621 3538 3601
3739 3664 3331
3589 3458 3634
3731 3503 3517
3732 3671 3328
3570 3665 3528
3636 3735 3416
3657 3557 3563
3736 3623 3388
3423 3894 3426
3668 3742 3402
3780 3498 3414
3625 3726 3427
3761 3607 3398
3810 3669 3191
3634 3710 3494
3792 3524 3364
3645 3655 3497
3723 3709 3361
3649 3789 3378
3727 3657 3417
3740 3524 3481
3648 3610 3565
3573 3639 3567
3711 3567 3485
3468 3815 3483
3450 3812 3507
3773 3594 3398
3843 3543 3339
3656 3658 3468
3545 3787 3451
3538 3739 3510
3583 3652 3543
3750 3555 3454
3523 3792 3485
3718 3496 3553
3754 3515 3515
3614 3811 3377
3497 3730 3546
3657 3649 3505
3785 3508 3383
3584 3563 3620
3761 3523 3485
3765 3473 3490
3716 3602 3471
3701 3499 3573
3797 3487 3438
3672 3630 3507
3633 3669 3506
3526 3786 3464
3699 3469 3612
3682 3621 3499
3725 3450 3539
3720 3537 3536
3714 3451 3560
3707 3689 3418
3789 3735 3196
3568 3425 3668
3765 3448 3501
3639 3483 3614
3493 3697 3580
3585 3736 3476
3491 3667 3603
3749 3575 3455
3777 3518 3472
3461 3661 3615
3749 3775 3095
3514 3759 3511
3549 3619 3625
3631 3712 3440
3527 3563 3648
3556 3532 3661
3574 3625 3583
3631 3755 3426
3609 3716 3475
3729 3495 3532
3502 3609 3644
3600 3795 3427
3517 3628 3613
3620 3460 3628
3410 3859 3462
3593 3613 3584
3420 3849 3453
3701 3724 3358
3359 3901 3435
3626 3756 3421
3600 3853 3318
3523 3798 3451
3405 3852 3485
3437 3852 3438
3505 3796 3478
3252 3645 3666
3575 3839 3366
3464 3900 3407
3590 3764 3440
3459 3851 3447
3739 3542 3483
3645 3470 3596
3424 3929 3360
3670 3696 3440
3434 3867 3437
3563 3800 3425
3512 3703 3535
3470 3836 3436
3712 3725 3337
3501 3851 3424
3413 3801 3541
3653 3657 3494
3840 3691 3167
3466 3827 3449
3604 3764 3426
3456 3817 3504
3334 3785 3542
3333 3893 3465
3698 3650 3478
3840 3626 3221
3592 3684 3526
3426 3694 3620
3507 3822 3433
3603 3669 3516
3527 3834 3415
3772 3643 3306
3686 3682 3457
3276 3897 3463
3808 3601 3339
3549 3855 3376
3401 3880 3484
3778 3579 3414
3607 3843 3320
3718 3792 3167
3414 3698 3611
3478 3736 3565
3427 3772 3547
3407 3577 3674
3754 3616 3385
3796 3612 3331
3454 3750 3600
3508 3719 3548
3421 3634 3638
3547 3687 3538
3788 3452 3453
3466 3693 3600
3600 3684 3515
3424 3832 3506
3587 3648 3565
3708 3460 3563
3807 3518 3361
3478 3764 3508
3602 3501 3630
3767 3440 3503
3486 3929 3324
3423 3848 3492
3625 3809 3379
3461 3845 3483
3702 3652 3465
3455 3656 3626
3736 3452 3527
3723 3548 3496
3487 3795 3496
3482 3818 3461
3757 3465 3516
3298 3801 3551
3726 3412 3595
3552 3682 3565
3600 3806 3404
3483 3694 3592
3583 3782 3438
3606 3604 3602
3454 3756 3566
3571 3840 3374
3564 3829 3414
3629 3800 3362
3692 3677 3446
3709 3613 3483
3404 3589 3675
3572 3707 3506
3444 3889 3424
3536 3781 3498
3596 3840 3349
3686 3748 3400
3593 3674 3521
3601 3759 3468
3869 3501 3298
3586 3825 3379
3660 3654 3496
3426 3448 3723
3686 3593 3486
3744 3438 3521
3461 3563 3668
3379 3557 3715
3494 3852 3410
3567 3885 3278
3628 3632 3564
3612 3855 3292
3549 3672 3567
3416 3904 3434
3447 3604 3651
3533 3870 3384
3399 3590 3663
3393 3751 3588
3324 3615 3661
3535 3701 3557
3880 3536 3256
3769 3609 3366
3562 3707 3531
3511 3872 3387
3562 3821 3434
3705 3772 3321
3720 3693 3386
3472 3790 3518
3387 3805 3541
3624 3636 3542
3466 3510 3675
3685 3572 3507
3839 3602 3237
3614 3405 3655
3631 3395 3631
3444 3805 3513
3534 3692 3587
3556 3761 3484
3580 3706 3514
3616 3651 3553
3762 3541 3475
3756 3595 3428
3695 3568 3509
3728 3575 3469
3662 3753 3404
3790 3666 3284
3451 3468 3706
3837 3501 3344
3657 3699 3428
3587 3878 3235
3389 3833 3517
3825 3494 3430
3798 3405 3460
3833 3514 3361
3792 3481 3448
