50634 780.094
4009 3403 3314
3637 3981 3019
3513 3080 3825
3364 4091 3113
3266 3256 3929
2970 3781 3693
3550 3113 3791
3416 3090 3871
3514 4064 3044
3724 3951 3026
2985 3857 3623
3024 3522 3840
3012 3818 3673
3309 3191 3922
3544 3129 3788
2979 3853 3637
2999 3877 3606
3262 3304 3908
3898 3596 3346
3197 3295 3911
3905 3643 3226
3080 3559 3828
3547 4039 3122
3334 3141 3916
3030 3638 3793
3129 3806 3660
3101 3729 3722
3587 3186 3755
3271 3155 3924
3458 3153 3853
3599 3178 3766
3305 3476 3862
3716 3235 3662
3470 3125 3850
3093 3632 3779
3043 3868 3619
3844 3613 3408
3314 3166 3904
3910 3687 3193
3268 3269 3913
3648 3251 3718
3296 3275 3899
3655 3975 3060
3604 3173 3752
3519 4045 3088
3887 3670 3283
3633 3973 3110
3993 3450 3253
3368 3164 3893
3973 3482 3351
3215 3815 3600
3087 3686 3732
3074 3846 3626
3538 3139 3792
3885 3625 3361
3195 3862 3616
3606 3149 3754
3693 3953 3067
3049 3772 3702
3602 3555 3645
3164 3865 3612
3353 3750 3603
3691 3970 3052
3679 3240 3673
3825 3601 3464
3445 4059 3106
3923 3660 3175
3372 3280 3888
3278 4072 3189
3505 3208 3848
3948 3561 3309
3880 3479 3492
3298 3605 3735
3665 3159 3703
3999 3336 3378
3036 3752 3709
3982 3537 3245
3008 3914 3578
3636 4008 3074
3121 4015 3389
3707 3947 3092
3406 4034 3274
3143 3606 3783
3237 4002 3398
3401 3951 3413
3743 3897 3181
3185 3452 3865
3285 4087 3127
3921 3565 3349
3761 3891 3222
3385 4068 3130
3645 3886 3286
3968 3550 3270
3678 3366 3664
3532 3955 3357
3838 3701 3342
3499 4048 3140
3571 3265 3775
3106 3784 3690
3291 3288 3889
3988 3339 3327
3768 3316 3621
3653 3246 3746
3953 3552 3306
3118 3910 3587
3870 3393 3536
3190 3931 3543
3889 3548 3480
3158 3583 3810
3806 3619 3469
3359 4075 3118
3774 3883 3065
3686 3903 3261
3375 3371 3859
3937 3433 3454
3525 3329 3799
3409 3205 3879
3684 3960 3158
3313 3360 3883
3760 3925 3101
3722 3579 3534
3607 3993 3246
3479 3776 3476
3251 3778 3633
3849 3766 3147
3510 3364 3767
3381 4066 3155
3182 3572 3806
3187 3702 3726
3179 3642 3764
3139 3950 3484
3817 3320 3567
3500 3414 3757
3746 3517 3530
3705 3822 3289
3260 3747 3636
3149 3410 3890
3852 3421 3497
3522 3709 3571
3291 3261 3902
3791 3428 3599
3739 3655 3499
3736 3939 3136
3698 3899 3231
3515 3219 3816
3495 3916 3402
3347 3843 3541
4002 3446 3288
3341 3400 3872
4005 3406 3265
3580 3218 3752
3068 3883 3594
3507 3472 3699
3486 3358 3824
3728 3396 3653
3162 3989 3448
3897 3561 3362
3002 3823 3651
3655 3979 3054
3806 3834 3143
3766 3894 3084
3656 3654 3525
3647 3980 3022
3847 3728 3234
3616 3976 3198
3313 4078 3183
3735 3666 3521
3658 3325 3682
3431 4012 3244
3643 3726 3487
3966 3354 3405
3740 3570 3549
3603 3419 3720
3351 3715 3667
3926 3385 3479
3462 4042 3161
3392 4052 3199
3320 3496 3809
3395 3199 3885
3368 3390 3861
3832 3751 3298
3773 3763 3329
3674 3877 3264
3418 3351 3844
3133 3840 3649
3509 3284 3804
3223 3700 3696
3452 3254 3842
3942 3449 3436
3530 3267 3815
3527 3466 3714
3254 3264 3918
3233 4050 3301
3386 3231 3885
3619 3576 3624
3567 3830 3434
3474 3213 3845
3448 3552 3712
3929 3630 3269
3808 3695 3365
3717 3810 3367
3460 3593 3697
3383 3379 3841
3033 3798 3686
3971 3490 3364
3696 3226 3678
3115 3794 3670
3057 3850 3620
3912 3374 3482
3218 3739 3689
3200 3512 3846
3108 3646 3754
3181 3965 3480
3814 3309 3585
3710 3432 3629
3626 3528 3642
3055 3876 3608
3841 3764 3250
3625 3682 3511
3860 3790 3096
3932 3617 3170
3472 4031 3177
3693 3754 3451
3492 3958 3304
3324 3318 3877
3624 3983 3080
3394 4074 3114
3251 3685 3706
3435 3600 3678
3346 3326 3874
3560 3888 3380
3475 4029 3186
3868 3648 3311
3821 3412 3551
3536 4055 3081
3487 3385 3796
3398 3547 3773
3978 3535 3296
3211 3704 3723
3356 4044 3219
3750 3301 3658
3747 3633 3490
3583 3340 3747
3452 4081 3099
3631 3463 3642
3540 3858 3388
3273 3872 3540
3820 3532 3509
3753 3830 3229
3414 3530 3744
3331 3282 3896
3939 3494 3368
3865 3650 3335
3471 3944 3391
3831 3535 3495
3681 3204 3698
3466 3331 3838
3541 3994 3297
3389 3216 3870
3756 3622 3505
3444 3399 3803
3154 3511 3853
3811 3578 3516
3554 3719 3560
3113 3455 3869
3925 3542 3391
3660 3224 3696
3798 3827 3167
3136 3880 3585
3594 4015 3049
3877 3640 3392
3748 3769 3354
3374 3906 3429
3686 3759 3419
3661 3841 3320
3592 4022 3105
3440 3465 3819
3858 3420 3515
3839 3781 3208
3815 3646 3424
3225 3571 3813
3731 3830 3279
3399 3314 3868
3966 3506 3322
3615 3906 3338
3613 3381 3716
3502 4018 3139
3494 4036 3164
3877 3712 3191
3370 3663 3680
3281 3711 3685
3243 3912 3544
3205 3977 3441
3429 3486 3777
3378 3987 3333
3142 3346 3919
3611 3929 3301
3323 3256 3901
3755 3848 3228
3741 3874 3232
3635 3834 3415
3564 4026 3132
3477 3998 3316
3426 3693 3579
3289 3808 3628
3823 3609 3422
3785 3581 3519
3482 3756 3553
3423 4058 3136
3421 3792 3547
3363 3869 3489
3276 3502 3810
3265 3674 3709
3061 3919 3572
3343 3721 3631
3329 3723 3641
3169 3691 3728
3574 3937 3326
3071 3522 3836
3733 3469 3591
3337 3651 3701
3765 3586 3482
3463 3335 3834
3489 3731 3561
3351 3432 3850
3228 3786 3651
3977 3476 3359
3961 3500 3366
3405 3441 3839
3209 3800 3653
3944 3487 3399
3454 4031 3203
3146 3938 3530
3089 3913 3575
3175 3601 3771
3281 3298 3898
3916 3524 3446
3433 3368 3837
3958 3408 3388
3956 3426 3400
3630 3439 3662
3412 3773 3576
3560 3504 3689
3802 3424 3585
3612 3998 3076
3640 3783 3457
3782 3837 3210
3503 4058 3125
3425 3999 3278
3841 3742 3292
3785 3327 3608
3777 3757 3256
3690 3933 3205
3322 3445 3831
3317 3598 3760
3778 3663 3459
3589 3946 3324
3326 4044 3293
3274 3746 3655
3166 3599 3802
3151 3607 3771
3034 3705 3742
3963 3405 3432
3440 4022 3238
3360 4054 3202
3284 3869 3538
3538 3242 3789
3669 3611 3555
3482 3689 3657
3369 3824 3592
3931 3488 3438
3919 3460 3449
3855 3706 3307
3663 3962 3148
3581 4006 3187
3574 3837 3383
3333 3937 3463
3597 3924 3313
3468 3771 3528
3294 4003 3373
3257 3921 3506
3232 3838 3597
3862 3761 3167
3719 3421 3617
3222 4084 3239
3780 3804 3218
3734 3375 3649
3668 3508 3630
3588 3311 3745
3153 3345 3898
3805 3801 3204
3689 3515 3596
3438 4025 3215
3248 3718 3672
3308 4009 3331
3247 3480 3847
3064 4011 3446
3984 3485 3213
3817 3678 3392
3437 3347 3837
3562 3127 3788
3237 3986 3430
3214 3736 3699
3991 3458 3278
3703 3545 3576
3622 3362 3712
3172 3523 3834
3672 3563 3564
3805 3866 3150
3748 3742 3385
3248 3680 3749
3222 3962 3472
3888 3685 3257
3707 3919 3153
3669 3485 3615
3671 3454 3639
3662 3760 3374
3525 4035 3133
3493 3361 3780
3476 4017 3224
3325 3923 3503
3965 3544 3317
3375 3558 3740
3625 3855 3382
3565 3436 3734
3848 3456 3501
3780 3724 3336
3672 3896 3267
3610 3394 3737
3480 3934 3377
3934 3641 3162
3783 3691 3370
3682 3959 3166
3609 3988 3098
3599 3770 3517
3553 4004 3213
3551 3681 3590
3419 3922 3404
3409 3226 3851
3395 3789 3574
3256 3618 3738
3241 3846 3557
3800 3651 3417
3426 3199 3859
3593 3675 3559
3501 4021 3215
3399 3745 3586
3297 3672 3671
3918 3534 3422
3667 3437 3661
3318 3949 3438
3292 4033 3359
3286 3879 3508
3535 3652 3668
3244 3954 3430
3060 4016 3416
3793 3460 3558
3855 3590 3400
3167 3903 3554
3240 3894 3582
3796 3516 3543
3700 3867 3238
3203 3556 3816
3876 3385 3505
3221 3616 3754
3671 3946 3173
3322 3564 3761
3658 3580 3568
3316 3450 3821
3315 3651 3729
3390 3877 3474
3691 3498 3584
3935 3608 3340
3749 3459 3588
3614 3588 3581
3538 3722 3562
3430 3983 3371
3425 3381 3829
3267 3404 3895
3228 3727 3687
3491 3345 3823
3226 3704 3693
3064 3761 3704
3746 3733 3401
3672 3493 3607
3266 3926 3493
3858 3665 3331
3565 3788 3461
3928 3557 3341
3843 3499 3528
3751 3653 3461
3641 3762 3442
3595 3623 3547
3591 3720 3536
3465 3708 3577
3288 4054 3217
3789 3712 3363
3583 3442 3713
3518 4005 3217
3652 3405 3669
