264634 1980.12
4000 3336 3266
3554 3989 3126
3226 4055 3265
3195 3161 3884
3172 3372 3891
3144 3573 3786
3954 3210 3435
3461 4029 3154
3931 3569 3163
3589 3979 3189
3169 3547 3807
3182 3820 3629
3215 3584 3785
3781 3224 3655
3199 3803 3657
3468 4018 3207
3469 3233 3852
3383 4043 3227
3577 3944 3249
3610 3298 3760
3940 3211 3471
3794 3811 3236
3305 4046 3301
3480 3232 3831
3266 3461 3858
3583 3953 3233
3695 3310 3699
3993 3324 3345
3960 3447 3348
3985 3256 3428
3732 3260 3659
3933 3245 3461
3611 3944 3216
3640 3945 3193
3966 3407 3368
3494 3989 3226
3973 3267 3426
3852 3272 3574
3337 4026 3316
3523 3986 3202
3668 3343 3708
3364 4034 3235
3271 3558 3799
3359 3319 3863
3981 3385 3403
3457 3868 3544
3515 4003 3203
3906 3351 3531
3988 3392 3234
3506 3289 3779
3413 3578 3752
3575 3985 3251
3355 3884 3541
3943 3559 3287
3866 3588 3438
3690 3864 3275
3579 3428 3746
3782 3282 3630
3361 3551 3803
3821 3689 3362
3889 3633 3325
3347 3494 3839
3392 3374 3835
3518 3746 3600
3665 3718 3497
3483 4011 3279
3239 3723 3698
3221 3932 3526
3343 3589 3779
3233 3908 3564
3409 3470 3809
3333 3892 3539
3452 4025 3332
3668 3911 3213
3246 3340 3873
3311 4051 3236
3707 3838 3283
3566 3964 3259
3462 3441 3811
3482 3379 3814
3387 3508 3794
3820 3618 3463
3586 3356 3762
3383 3736 3681
3369 3538 3777
3525 3415 3775
3857 3390 3573
3727 3370 3674
3977 3417 3351
3923 3475 3419
3777 3365 3641
3999 3278 3383
3492 3361 3829
3255 4016 3343
3452 3969 3428
3841 3323 3586
3322 3397 3872
3447 3928 3462
3938 3267 3448
3950 3438 3410
3333 3372 3868
3832 3330 3578
3504 3973 3368
3672 3880 3296
3356 3314 3879
3397 3489 3790
3329 3571 3782
3247 3932 3520
3501 3517 3739
3671 3836 3339
3323 3462 3847
3273 3410 3871
3537 3511 3757
3429 3253 3849
3385 3682 3701
3253 3994 3441
3217 3851 3608
3289 3483 3843
3249 3327 3881
3421 3700 3676
3753 3381 3645
3885 3591 3364
3721 3676 3482
3640 3293 3727
3947 3352 3443
3887 3411 3500
3729 3576 3598
3332 3959 3483
3314 3752 3691
3466 3999 3313
3907 3525 3389
3350 3909 3528
3438 3995 3393
3287 3815 3630
3854 3715 3322
3739 3644 3549
3718 3614 3587
3485 3659 3657
3456 3664 3662
3255 3252 3880
3900 3367 3528
3736 3528 3625
3289 4009 3357
3547 3787 3558
3684 3671 3553
3618 3755 3516
3771 3754 3375
3658 3916 3256
3578 3887 3378
3416 3405 3819
3636 3810 3431
3953 3489 3342
3933 3505 3317
3607 3910 3367
3918 3536 3305
3747 3821 3276
3649 3904 3261
3645 3936 3190
3550 3957 3330
3807 3627 3411
3563 3506 3725
3579 3792 3502
3478 3312 3841
3810 3429 3605
3774 3521 3569
3597 3744 3579
3475 3925 3458
3411 3923 3513
3231 3832 3625
3632 3937 3274
3530 3982 3311
3836 3608 3446
3299 3666 3733
3262 3416 3859
3834 3316 3591
3803 3457 3559
3595 3757 3533
3556 3940 3380
3522 3845 3499
3432 3874 3568
3425 3377 3825
3396 3358 3860
3902 3597 3356
3768 3774 3352
3662 3900 3263
3374 3673 3714
3660 3656 3571
3260 3795 3632
3922 3453 3447
3543 3789 3536
3424 3388 3828
3956 3341 3409
3304 3607 3756
3897 3554 3410
3414 3949 3436
3293 3841 3622
3765 3246 3651
3628 3831 3468
3905 3610 3291
3491 3980 3328
3400 3324 3845
3377 3567 3771
3298 3819 3616
3790 3314 3619
3391 3621 3754
3357 3488 3836
3495 3922 3405
3278 3552 3806
3914 3611 3272
3999 3321 3303
3602 3930 3280
3461 3503 3773
3974 3451 3335
3862 3665 3370
3826 3733 3293
3725 3754 3391
3647 3784 3492
3406 3981 3401
3198 3572 3795
3881 3408 3523
3830 3623 3434
3657 3732 3525
3612 3449 3731
3571 3749 3561
3557 3439 3760
3489 3926 3413
3444 3734 3648
3739 3651 3490
3683 3679 3550
3679 3778 3371
3570 3956 3271
3395 3353 3862
3243 3721 3706
3937 3433 3454
3846 3640 3387
3716 3684 3507
3654 3403 3689
3319 3943 3485
3282 3912 3538
3516 3649 3660
3486 3479 3769
3894 3573 3373
3824 3543 3515
3734 3401 3652
3593 3798 3494
3538 3513 3710
3454 3871 3509
3295 3674 3713
3242 3848 3597
3828 3764 3264
3802 3339 3611
3758 3818 3337
3719 3812 3353
3679 3860 3308
3371 3498 3816
3307 3898 3586
3244 3727 3693
3614 3861 3420
3326 3705 3699
3796 3500 3529
3686 3491 3654
3530 3712 3594
3441 3604 3722
3440 3692 3672
3650 3903 3350
3912 3276 3505
3424 3579 3738
3416 3896 3510
3819 3280 3595
3812 3291 3602
3713 3464 3653
3686 3766 3445
3545 3920 3423
3693 3740 3480
3407 3800 3611
3419 3584 3743
3711 3819 3358
3632 3594 3613
3750 3649 3487
3835 3670 3407
3553 3534 3704
3622 3749 3546
3363 3524 3797
3591 3460 3728
3876 3473 3460
3849 3458 3548
3744 3637 3511
3709 3833 3285
3625 3443 3719
3552 3512 3721
