2666 541.196
8935 8676 8577
9003 8849 8457
9053 8564 8562
8943 8912 8453
8986 8881 8459
9021 8853 8451
8998 8784 8509
8990 8855 8445
9035 8665 8550
8985 8756 8523
8951 9052 8240
8884 8939 8436
9138 8635 8486
9007 8854 8446
8914 8829 8511
9066 8633 8532
9079 8896 8352
8962 9016 8299
8983 8874 8465
9062 9021 8176
9146 8604 8488
8895 8852 8530
9034 8695 8559
8970 9015 8296
9258 8492 8417
8943 8766 8532
9021 8756 8507
9134 8640 8484
8986 8647 8560
8970 9057 8208
9122 8956 8262
8864 8960 8435
8996 8815 8507
9029 8746 8531
8987 8859 8465
9056 8981 8299
8999 8944 8378
8896 8986 8386
9017 8840 8488
9057 9049 8182
9061 9020 8179
9005 8874 8437
8967 9065 8210
9068 8984 8266
8958 8708 8557
8972 8692 8565
9111 8687 8487
9178 8985 8068
8922 8783 8538
8927 8818 8528
9101 8619 8520
8996 9032 8272
8980 8896 8460
8958 8844 8483
8994 8932 8431
8881 9070 8288
9029 9025 8274
9130 9023 8052
8981 9039 8286
8858 8974 8406
9124 9028 8044
9023 8793 8503
9032 9020 8274
8999 8843 8505
9077 8657 8518
8936 8664 8585
8858 8919 8455
9037 9010 8274
8983 8889 8461
8952 8973 8372
9431 8431 8118
9058 8678 8524
8909 8944 8403
9246 8910 8145
9107 8978 8268
9147 8927 8267
9161 8596 8495
9234 8817 8300
9420 8574 8112
9391 8766 7976
9102 8937 8312
9235 8854 8270
9032 9051 8138
9412 8722 7996
8941 8963 8385
9319 8802 8103
9000 9009 8312
9230 8925 8139
9331 8834 8052
9051 8766 8486
9224 8863 8249
8888 8899 8497
9184 8904 8249
8969 9004 8343
8938 8917 8478
9259 8641 8382
9120 8952 8280
8892 9059 8227
8951 8998 8375
9148 8974 8232
9208 8906 8186
9185 8940 8182
9358 8705 8186
9312 8847 8066
8967 8936 8398
9120 8544 8550
9412 8654 8109
9258 8838 8187
8958 8956 8389
9444 8619 8028
9326 8728 8170
9266 8883 8152
9225 8753 8349
9183 8877 8273
9059 9063 8124
9352 8790 8072
9032 9007 8287
9463 8553 8086
9332 8776 8125
9220 8722 8371
9422 8547 8127
9375 8764 8062
9050 8796 8501
9300 8532 8377
9085 8885 8374
9071 8936 8325
9061 8848 8459
9262 8829 8192
9118 8852 8392
9117 8913 8299
9393 8703 8102
9122 8690 8477
9041 8986 8297
9344 8762 8140
9312 8536 8342
9284 8791 8209
9249 8871 8175
9131 8978 8239
9123 8885 8323
8988 9080 8177
9337 8682 8230
9151 8739 8437
8885 9072 8242
9069 8949 8369
8988 8844 8466
9281 8744 8329
9094 9034 8175
9026 9044 8213
9084 8963 8310
9044 8672 8538
9320 8714 8224
9189 8780 8373
9202 8845 8294
9109 9021 8141
9250 8865 8172
9357 8716 8160
9226 8880 8187
9375 8721 8139
9101 8963 8270
9024 8914 8410
9252 8912 8092
9118 8758 8475
9388 8429 8255
8984 8848 8471
9357 8715 8186
9289 8836 8149
9408 8652 8154
9276 8903 8101
9186 8946 8177
9128 8863 8355
9335 8748 8152
9077 8892 8363
9361 8628 8260
9228 8833 8272
9308 8725 8250
9265 8912 8070
9122 8890 8335
9012 8919 8416
9235 8733 8350
9222 8615 8443
9099 8917 8315
9040 8981 8320
9333 8530 8338
9224 8936 8111
9323 8823 8089
9099 8839 8414
8969 9062 8218
9390 8777 7950
9237 8862 8199
9040 9008 8253
9244 8843 8221
9135 8963 8250
9291 8770 8246
9374 8751 8099
9365 8657 8186
9233 8892 8159
9158 8939 8205
9422 8553 8113
9357 8767 8098
9233 8866 8233
9304 8646 8309
9189 8870 8275
9324 8793 8149
9266 8749 8342
9153 8599 8538
9129 8932 8271
9138 8885 8317
9285 8904 8061
9320 8595 8337
9186 8754 8435
9382 8708 8124
9411 8664 8109
9011 9052 8235
9301 8738 8265
9327 8773 8168
9236 8827 8263
9217 8839 8312
9229 8937 8101
9220 8644 8473
9166 8856 8328
9350 8609 8314
9308 8652 8301
9246 8820 8243
9152 8965 8198
9143 8949 8259
9328 8763 8168
9169 8608 8487
9212 8901 8188
9301 8848 8094
9276 8792 8237
9229 8739 8367
9121 8825 8425
9179 8777 8413
9163 8966 8195
9300 8758 8306
9294 8585 8356
8903 8945 8419
9280 8807 8190
9181 8855 8336
8929 9027 8364
9307 8797 8156
8960 8768 8531
9154 8826 8392
9306 8580 8345
9037 8970 8326
9073 8887 8378
9057 8985 8284
9272 8708 8336
8934 9063 8216
9363 8648 8209
9336 8737 8155
9185 8805 8356
9322 8761 8221
9245 8694 8413
9075 8967 8306
9287 8879 8124
9164 8945 8180
9112 8941 8289
8911 8785 8567
9285 8837 8164
9284 8848 8138
9229 8959 8095
9334 8702 8260
9355 8733 8104
9236 8798 8311
9348 8787 8087
9239 8876 8195
9323 8793 8202
9259 8848 8182
9397 8673 8131
9173 8938 8231
9090 8866 8375
9393 8656 8174
9088 9018 8240
9057 9033 8222
9282 8905 8048
9375 8798 8044
9144 9015 8188
9430 8662 8016
9005 8701 8546
9271 8759 8276
9145 8982 8192
9141 8915 8288
9324 8735 8190
9120 8924 8293
9231 8898 8174
9229 8906 8181
9247 8835 8200
9250 8817 8245
9305 8600 8350
9254 8767 8334
8945 9028 8334
9082 8931 8335
9282 8802 8199
9323 8576 8327
9149 8911 8274
9328 8864 8065
9052 8885 8432
9012 9044 8255
9412 8705 8027
9363 8761 8084
9193 8775 8375
9422 8531 8152
9374 8663 8147
9077 8895 8354
9213 8488 8482
9022 9058 8182
9341 8738 8152
9066 8960 8377
9256 8793 8245
9189 8845 8304
9094 9044 8101
9372 8556 8301
9152 8956 8214
9108 8946 8287
9297 8659 8324
9156 8951 8216
9130 8904 8318
9278 8807 8198
9132 8824 8410
9056 9007 8278
9198 8890 8234
8969 8964 8366
9244 8714 8362
9073 8670 8526
9222 8783 8343
9180 8866 8323
9126 8867 8324
9057 8922 8403
9348 8628 8311
9224 8823 8277
9185 8947 8166
9096 8975 8302
9297 8838 8132
9395 8690 8045
9306 8704 8256
9281 8620 8386
9018 9039 8220
9073 8897 8361
9366 8699 8183
9347 8736 8127
9143 8918 8279
9299 8794 8176
9281 8897 8076
9434 8675 7957
9298 8922 8047
9083 8929 8331
9343 8752 8148
9299 8629 8318
9253 8571 8427
9093 8926 8320
9088 8941 8318
9301 8836 8136
9087 8819 8483
9205 8774 8344
9308 8551 8351
9425 8543 8107
9209 8728 8393
8954 9020 8324
9258 8659 8374
9223 8957 8148
9057 8996 8260
9303 8765 8235
9198 8784 8337
9329 8713 8221
9195 8786 8343
9181 8906 8243
9408 8546 8171
9162 8972 8170
9075 8884 8383
9321 8801 8109
9226 8868 8237
9128 9001 8224
9192 8893 8225
9248 8795 8275
9272 8832 8185
9292 8577 8400
9203 8924 8215
9099 8947 8284
9289 8781 8225
9422 8610 8106
9304 8821 8145
9156 8718 8453
9249 8806 8246
9269 8785 8240
9204 8904 8203
9173 8861 8326
9357 8561 8314
9246 8840 8207
9213 8807 8320
9135 8949 8261
9077 8858 8394
8964 8944 8400
9161 8905 8295
9104 8829 8403
8874 8946 8392
9282 8649 8354
9379 8662 8173
9292 8826 8185
9237 8920 8135
9231 8718 8376
9224 8819 8296
9214 8693 8428
9266 8843 8178
9062 8757 8500
9253 8833 8207
9396 8491 8189
9124 8869 8331
9073 8873 8398
9341 8848 8051
9148 8909 8275
9386 8597 8230
9364 8667 8186
9197 8714 8446
9246 8923 8064
9221 8900 8196
9326 8721 8223
9218 8713 8403
9191 8930 8191
9137 8976 8226
9161 8862 8387
9014 8928 8384
9238 8851 8225
9024 9050 8182
9024 9015 8283
9249 8875 8172
9166 8804 8417
9164 8940 8187
8951 9038 8322
9315 8825 8103
9334 8866 8012
9223 8889 8259
9279 8817 8190
9341 8731 8154
9116 8999 8228
9094 8980 8275
9164 8929 8237
9150 8811 8395
9387 8777 8003
9233 8886 8169
9030 8745 8503
9063 8992 8262
9144 8720 8442
9376 8710 8144
9147 8913 8281
9265 8630 8372
9166 8679 8473
9318 8611 8332
9268 8821 8208
9151 8913 8256
9361 8652 8237
9415 8616 8143
9335 8808 8085
9270 8794 8231
8941 9086 8143
9179 8849 8372
9337 8726 8181
9200 8864 8303
9194 8813 8334
9124 8865 8334
9033 8714 8517
9142 8814 8469
9392 8680 8130
9244 8557 8454
9327 8774 8142
9127 8908 8312
9442 8590 8072
9249 8855 8180
9199 8649 8432
9319 8699 8285
9320 8691 8286
9297 8541 8355
9238 8930 8077
9408 8629 8158
9337 8705 8207
9317 8821 8142
9242 8790 8284
9318 8840 8079
9249 8662 8399
9120 9027 8116
8969 8976 8356
9263 8826 8240
9256 8595 8416
9070 8868 8422
9257 8770 8317
9284 8613 8353
9086 8952 8306
9407 8734 8007
9073 8850 8421
9398 8748 8015
9253 8599 8414
9248 8865 8180
9226 8781 8335
9149 8964 8216
9333 8543 8330
9270 8560 8412
9263 8831 8188
9287 8660 8312
9174 9019 8144
9231 8782 8324
9114 8909 8351
9151 8975 8194
9109 8672 8516
9000 9013 8301
9020 8998 8346
8973 8968 8356
9205 8903 8191
9113 8931 8289
9362 8650 8200
9341 8677 8252
9214 8718 8416
9284 8800 8188
9263 8757 8344
9238 8717 8363
9224 8872 8216
9226 8918 8178
9223 8919 8157
9349 8620 8288
9250 8898 8146
9230 8909 8148
9147 8980 8192
8981 8771 8523
9014 8799 8490
8973 8961 8367
9276 8813 8204
9177 8894 8290
9129 8921 8287
9166 8902 8311
9168 8777 8428
9196 8938 8169
9001 8999 8312
9445 8590 8003
9254 8829 8197
9281 8839 8158
9425 8643 8069
9409 8536 8171
9330 8665 8268
9227 8914 8159
9315 8709 8244
9314 8627 8330
9243 8916 8107
9155 8734 8439
9344 8783 8112
9275 8793 8215
9349 8795 8059
9281 8867 8145
9187 8783 8354
8990 8760 8512
9122 8621 8493
9181 8934 8230
9165 8921 8237
9451 8573 8004
9404 8739 7994
9352 8777 8090
9271 8698 8370
9346 8783 8104
9106 8734 8510
9283 8690 8324
9145 8917 8277
9040 8975 8322
9262 8631 8389
9065 8851 8455
9371 8790 8069
9086 8878 8357
9014 9064 8153
9377 8531 8250
9111 8969 8247
9355 8822 8011
9150 8930 8232
9350 8766 8113
9293 8653 8348
9157 8594 8540
9340 8723 8203
9240 8803 8298
9188 8976 8156
8946 8864 8490
9360 8681 8187
9347 8735 8128
9262 8940 8063
9197 8972 8141
9193 8977 8139
9172 8783 8380
9362 8726 8105
9326 8651 8297
9166 8915 8238
9072 8910 8399
9359 8724 8153
9334 8763 8163
9202 8561 8489
9001 9022 8275
8888 8933 8447
9387 8640 8206
9295 8654 8334
9226 8976 8071
9136 8646 8481
8921 9057 8291
9177 8918 8236
9132 8929 8282
9387 8709 8116
9074 8598 8539
9065 8839 8470
9264 8590 8410
9155 8908 8258
9327 8788 8107
9151 8887 8312
9202 8812 8336
9381 8733 8033
9196 8684 8450
9348 8725 8153
9242 8925 8099
9346 8681 8227
9270 8709 8349
9206 8556 8491
9068 8918 8394
9319 8834 8095
9155 8917 8251
9135 8999 8203
8975 8988 8355
9098 8886 8356
9301 8883 8077
9298 8771 8222
9062 8735 8515
9216 8932 8169
9013 9059 8198
8920 8979 8384
9254 8846 8188
9210 8799 8323
9179 8897 8258
9260 8783 8267
9393 8606 8176
9202 8768 8409
9278 8862 8173
9402 8674 8076
9361 8675 8188
9384 8607 8219
9299 8877 8123
9261 8895 8141
9227 8604 8457
9206 8937 8163
9367 8666 8171
9273 8799 8209
9123 9025 8133
9322 8692 8269
9072 8603 8548
9148 8684 8474
9346 8809 8028
9169 8803 8374
9305 8810 8171
9211 8745 8358
9298 8780 8205
9136 8937 8269
8989 8964 8347
9264 8908 8118
9232 8954 8071
9184 8887 8265
9140 8957 8249
9112 9004 8226
9393 8674 8110
9287 8789 8229
9196 8839 8317
9168 8788 8378
9428 8582 8088
8993 8954 8388
9441 8600 8072
9327 8704 8242
9262 8884 8167
9028 8963 8337
9240 8921 8117
9128 8908 8298
8954 8858 8507
9357 8730 8125
9146 8938 8241
9267 8783 8251
9148 8917 8273
