31220 1020.33
29265 24617 25784
28367 23862 27021
28152 26786 24672
26301 27723 25798
26145 24793 28381
25498 26175 27844
29139 25299 24776
25629 25461 28140
25576 25861 27967
25706 25631 28104
28469 23916 26855
29231 24872 25551
28564 23995 26740
25900 25869 27935
25855 25492 28135
25776 25403 28178
28411 24057 26951
26182 24832 28343
28349 26632 25049
27734 25830 27181
26001 25794 27996
29166 25222 24872
28333 26705 25087
26409 27676 25673
26381 27700 25682
25750 26129 27876
25857 26495 27530
27522 27278 25501
27166 25523 27621
28882 24207 26452
28241 23943 27145
29018 24759 26080
26775 27577 25707
29087 24999 25631
27492 26549 26725
25985 25195 28249
27367 26646 26943
28943 24737 26302
26746 25702 27792
27155 24165 28063
26347 26718 27341
27415 27127 25937
26358 27643 25789
28545 24421 26698
26921 27243 26507
28643 26289 25008
27909 27085 25389
26233 25117 28313
26614 27453 26289
26869 26583 27280
28421 26519 24967
28999 25650 25217
27143 24333 28016
29181 24686 25657
27719 27097 24849
28802 25025 26282
26988 25732 27762
28520 24584 26804
27332 27151 26246
26676 27602 25994
25956 25816 27969
28144 26743 24833
26201 25716 27925
28225 24283 27104
28158 24183 27229
26541 24396 28260
27693 26349 26743
28830 24077 26465
27408 26870 26763
26103 26188 27745
28457 26615 24787
28787 26117 24889
27981 26297 26309
26255 25160 28180
28721 26083 25029
26959 26024 27598
28705 25975 25366
26640 25640 27853
26744 27412 26324
27136 24435 28026
26372 26290 27579
26651 26084 27675
29211 24269 26091
28926 25353 25901
27831 24124 27521
28866 25768 25226
27212 27343 25628
28936 25480 25707
26525 25100 28188
25936 25499 28117
28284 26394 25527
27189 26147 27217
26831 25540 27946
29136 25261 25105
28737 23962 26497
26369 25628 28047
26862 27562 25251
26011 25758 27944
26065 26408 27691
28730 25137 26436
27035 27385 26217
28561 26441 24809
27944 24568 27438
27220 26320 27150
26077 25274 28163
26322 24921 28278
26034 25440 28119
26193 25242 28169
28440 24927 26865
28349 24953 26714
29081 25427 24904
27084 26483 27267
27789 26420 26589
27074 27049 26607
27206 24827 27865
29259 25103 25450
27679 26727 26539
27362 26910 26557
27657 27053 25643
28326 25039 26776
27179 25079 27904
28049 25842 27002
28179 24132 27137
29040 25560 25177
27779 26841 26096
29103 24310 26016
29048 25338 25322
26583 26885 27206
26631 26535 27453
28872 25501 25886
26973 27469 25689
28090 25745 26827
27446 26426 27016
26995 26815 26899
28908 25669 25424
27616 26498 26662
26298 24960 28328
26598 27038 27059
26441 24781 28295
27045 25209 28024
26243 25375 28139
28505 24898 26517
27252 25634 27555
28037 25858 26842
27964 26972 24955
29192 25164 25194
29118 25319 25240
26279 25484 28077
26401 25996 27756
26727 24697 28081
26662 27190 26617
26385 26806 27289
28817 24725 26377
26469 27627 25519
27457 24358 27879
28302 24248 27079
28420 26248 25736
26595 27603 25755
26321 26327 27478
27601 26199 27041
28116 26386 26007
27756 26336 26908
28600 24514 26644
26710 24807 28225
28757 25921 25492
28619 24543 26546
26847 27308 26575
27532 26414 27032
27509 25740 27300
28026 26853 25512
27261 24525 27964
29060 25420 24926
27340 27214 26196
29194 25070 25464
28647 25470 26189
28007 26660 26090
29034 25614 25439
28542 25884 26343
27383 27298 25867
26804 26509 27292
28994 25281 25773
27632 24378 27723
28805 26049 24994
26755 27026 26915
27070 27432 25950
28266 26136 25923
28772 25935 25293
28104 25607 26682
28532 26105 25667
26930 24531 28122
26853 24555 28110
28972 25982 24999
27955 24865 27327
28970 24407 26333
27291 24321 27932
28395 25946 26011
27928 26968 25534
28105 24391 27250
27812 24237 27591
27686 26996 25870
28514 26433 25152
28579 25587 26233
28194 26538 25860
27276 25851 27468
27569 27170 25863
28981 25092 25905
28676 24146 26661
28813 26035 25141
28174 26657 25580
26141 25044 28323
27025 26220 27496
27494 26446 26798
27861 26754 26424
27595 25593 27303
26835 26867 26869
27527 24624 27821
28226 24669 27006
26904 27490 26151
28140 26760 25186
28015 26783 25932
27918 26823 25604
28060 26673 25758
27706 25112 27700
28052 26937 24798
28357 24067 27127
28851 24716 26426
27840 26166 26882
28612 26109 25306
26773 26936 26929
28751 26131 24922
28260 26283 25852
27234 26110 27315
27671 27179 25170
26948 27513 25961
26126 26185 27751
27236 26959 26478
28966 25707 25190
26811 24455 28201
28616 26367 25263
27302 26376 27110
26689 26020 27659
26462 26306 27487
27322 27114 26309
27719 24702 27546
28988 25121 25793
26883 27473 26274
28605 24810 26632
26724 24597 28186
27432 26589 26975
26048 25709 27988
28126 25531 26965
28715 25366 26205
28716 24816 26524
28264 26041 26396
26411 24839 28287
27482 24540 27835
27100 27369 25817
28591 25141 26414
26430 25149 28277
28409 26528 25221
28343 26359 25608
26168 25955 27829
27765 27013 25617
28174 24350 27095
26942 27423 26107
26497 27617 25616
26870 27524 25460
28207 26471 25731
27596 24394 27812
27087 27363 26056
28165 24369 27124
28106 24091 27416
28017 26920 24882
26788 25963 27686
26828 24469 28145
28426 26005 25893
28743 26212 24942
26420 25754 27923
28259 24910 26982
27257 27241 26040
28608 24500 26583
27829 25510 27395
26888 27439 26162
25953 25411 28153
26569 24974 28154
27066 26061 27375
29109 24851 25801
28708 24103 26539
28856 24228 26365
27761 24280 27638
29019 24983 25983
26155 26254 27647
27346 26798 26815
28316 24981 26848
26604 27545 26001
29188 24904 25568
26443 25869 27893
27237 27290 26384
27900 24786 27384
27183 26988 26735
28319 26699 25336
27882 24101 27483
28598 25176 26257
28076 25218 27326
27798 24478 27524
26076 25389 28149
26846 24662 28097
28916 24175 26405
28726 24642 26511
28421 23980 26880
28797 25313 26030
29076 25326 25126
27109 27312 26130
28506 26051 25826
26503 24795 28253
27119 27282 26405
26811 26852 26989
28773 25062 26461
25764 25517 28133
26665 27327 26361
28136 25657 26676
27435 26268 27143
28298 24486 27071
27266 27203 26275
28031 25304 27240
27389 24546 27912
27285 27378 25404
26486 26312 27472
28362 26031 26226
27584 25737 27352
26118 25677 28100
27302 24805 27886
28699 25394 26143
27058 26071 27336
28553 25928 25835
28290 26402 25494
26167 26230 27736
26907 27397 26182
28080 26740 25564
28859 24649 26356
28372 26460 25472
26041 25237 28236
28377 25608 26671
27816 25680 27068
28693 25670 26036
27016 25694 27652
27550 27081 26012
28847 25401 26021
27723 27074 25595
27949 24495 27368
27933 26982 25239
27005 27319 26328
27126 24449 28052
26768 27638 25270
28338 26092 26242
27056 26237 27397
28008 24265 27376
26697 27544 25911
27925 27000 25122
28251 26174 26167
28827 25696 25593
26876 26260 27461
26701 27562 25811
25755 25235 28240
27980 26922 24937
27894 25652 27090
26512 25307 28093
28529 24311 26781
26796 26889 26856
29064 25180 25559
27850 26191 26709
27109 24989 28076
26475 25532 28055
27240 27115 26369
28893 25582 25448
28478 25049 26556
28449 25339 26418
27132 26689 27134
26495 26012 27740
26721 27334 26347
25774 25454 28168
27288 27225 26260
28767 25631 25971
26300 26604 27417
28199 24927 26887
27742 26758 26175
28088 26261 26049
27467 25567 27539
26558 26589 27388
27401 24813 27843
26291 26457 27549
27013 24369 28090
28665 25568 26112
27747 27003 25639
27699 24467 27713
27030 26671 27232
27354 27221 25994
26985 27404 26138
25992 25334 28185
26447 27554 26085
27466 26626 26655
28667 24209 26553
27700 26952 26348
28563 25711 26068
28809 25968 25164
28679 26180 25099
26455 24549 28309
27305 26879 26661
28450 24089 26877
28681 26074 25269
28864 25893 25284
26982 27496 25471
26945 27362 26304
27098 25628 27661
28211 26129 26488
26450 24987 28214
28806 25889 25349
27940 26798 25654
28657 25488 26154
27476 26593 26790
27199 27160 26496
26587 26597 27321
27543 24845 27727
28780 24278 26490
28435 26483 24803
26547 27177 26682
27644 26474 26789
26568 26675 27364
26161 25722 27971
29044 25428 25106
26585 26878 27163
26430 24622 28301
28128 24240 27168
27606 26583 26648
27850 25053 27357
28338 26466 25433
27652 25190 27505
26145 25764 27917
26784 26690 27077
27751 27025 25448
27838 26277 26654
26975 27457 25909
26964 25914 27710
27173 24279 27983
28231 26251 26121
27148 26606 26991
26908 26314 27444
28128 26894 25335
27640 26171 26955
27876 26535 26512
27267 25997 27213
26897 27163 26822
27542 27105 26022
26966 25804 27706
28205 24736 27050
27934 26901 25282
28855 25580 25918
28513 25269 26408
27768 26930 25602
26889 27505 26106
28373 25904 26014
28491 26471 25124
28013 26609 25939
27247 27155 26352
27000 25363 27723
26758 27516 25786
26915 25805 27724
28431 25684 26612
27965 24311 27400
28500 26313 25419
29103 25323 25397
29042 25108 25770
29071 25310 25458
28660 26218 25274
27802 26897 25912
27491 25229 27826
28172 26143 26266
26564 25053 28207
26434 25436 28129
27641 27104 25412
27782 25590 27346
27577 27078 25967
28388 25457 26613
28734 25187 26103
29028 25404 25604
