61822 2460.84
26485 25459 26077
26416 25632 26062
26611 25506 25972
26461 25395 26121
26452 25252 26137
26658 25422 25978
26570 25331 26042
26491 25346 26080
26509 25286 26127
26581 25653 25970
26489 25395 26081
26375 25541 26143
26627 25642 25851
26415 25659 26071
26382 25702 26103
26617 25426 26034
26536 25278 26097
26614 25681 25853
26650 25302 26062
26372 25710 26159
26472 25769 26055
26191 25770 26172
26326 25884 26066
26466 25550 26068
26691 25712 25716
26243 25450 26263
26222 25516 26270
26191 25463 26281
26614 25768 25837
26614 25488 26005
26527 25746 25948
26676 25682 25741
26567 25814 25803
26637 25630 25883
26523 25525 26072
26488 25652 26046
26653 25809 25701
26646 25851 25672
26256 25378 26254
26327 25822 26102
26019 25537 26280
26328 25695 26186
26536 25868 25573
26426 25797 26018
26456 25787 25940
26246 25748 26180
26374 25611 26167
26380 25775 26085
26412 25841 26005
26420 25813 25994
26463 25617 26086
26377 25922 25915
26375 25781 26113
26420 25526 26160
26337 25856 26099
26227 25781 26128
26697 25683 25651
26401 25844 26014
26545 25491 26002
26444 25579 26124
26550 25744 25978
26402 25593 26131
26441 25817 25969
26489 25734 26032
26534 25619 26051
26356 25745 26178
26373 25995 25813
26578 25871 25517
26297 25731 26232
26409 25666 26074
26156 25572 26244
25973 25577 26282
26308 25602 26232
25995 25565 26269
26317 25635 26206
26137 25499 26310
26359 25690 26162
26358 25358 26202
26200 25767 26142
26109 25583 26259
26180 25550 26274
26137 25517 26285
26230 25731 26243
26387 25976 25892
26358 25954 26031
26464 25927 25790
26444 25781 26026
26390 25981 25715
26432 25859 25984
26445 25945 25867
26525 25545 26069
26629 25797 25780
26464 25780 25984
26405 25603 26116
26314 25961 26005
26354 26011 25869
26466 25773 25953
26489 25885 25932
26449 25930 25811
26362 25857 25994
26559 25842 25855
26292 25981 25913
26304 26034 25665
26430 25916 25903
26450 25915 25848
26360 25895 26027
26271 26029 25905
26288 26041 25729
26408 25990 25644
26158 25962 25941
26155 26108 25695
26502 25768 26001
26098 26049 25730
26366 25928 25904
26185 26046 25545
26160 26049 25663
26178 26105 25654
26300 26013 25859
26292 26040 25789
26248 26011 25929
26461 25816 25938
26315 26024 25799
26396 25863 25934
26602 25731 25937
26451 25928 25802
26634 25703 25846
26052 25355 26352
26447 25953 25859
26395 25972 25694
26381 25988 25888
26530 25832 25862
26633 25867 25755
26419 25966 25694
26517 25919 25784
26810 25451 25610
26574 25899 25543
26561 25741 25854
26461 25957 25759
26614 25803 25827
26646 25701 25748
26416 25982 25631
26661 25758 25675
26662 25666 25806
26690 25597 25880
26625 25616 25960
26626 25809 25789
26691 25603 25810
26626 25639 25864
26758 25670 25770
26637 25639 25829
26794 25583 25562
26670 25593 25938
26623 25596 25966
26635 25752 25754
26768 25616 25669
26518 25853 25910
26676 25680 25791
26808 25441 25826
26755 25467 25952
26727 25790 25640
26684 25746 25672
26803 25542 25709
26930 25427 25637
26745 25567 25817
26670 25682 25761
26809 25398 25663
26704 25431 25955
26697 25524 25857
26763 25500 25841
26784 25521 25787
26796 25477 25732
26698 25496 25844
26694 25593 25819
26832 25318 25660
26753 25515 25821
26844 25294 25650
26771 25565 25720
26601 25524 25968
26721 25624 25808
26698 25636 25782
26840 25392 25647
26645 25675 25803
26436 25830 25979
26685 25604 25820
26830 25391 25662
