7002 113.78
3970 3512 3301
3630 3977 2997
3371 4049 3128
3343 3189 3876
3228 3246 3879
3070 3671 3728
3457 3211 3833
3296 3233 3870
3579 4005 3027
3665 3973 3068
3677 3962 3010
3101 3549 3786
3557 4028 3044
3591 3995 3090
3116 3727 3696
3088 3731 3683
3409 3200 3841
3083 3681 3720
3731 3951 3043
3738 3915 3106
3488 4033 3075
3437 4038 3134
3699 3259 3697
3396 3291 3846
3639 3277 3742
3449 3283 3828
3575 3317 3764
3492 3251 3821
3181 3764 3654
3138 3801 3646
3708 3939 3102
3454 3374 3797
3672 3964 3097
3323 3378 3853
3175 3769 3664
3384 3241 3867
3263 3308 3861
3326 3811 3607
3514 3408 3769
3198 3698 3714
3743 3897 3181
3964 3514 3231
3130 3700 3718
3386 3265 3859
3277 3445 3826
3685 3900 3282
3459 3457 3772
3606 3986 3122
3248 3907 3522
3224 3273 3872
3961 3567 3256
3574 3981 3191
3609 3972 3176
3773 3854 3167
3163 3363 3868
3535 3487 3736
3952 3484 3352
3633 3425 3693
3305 4028 3207
3144 3725 3678
3594 3311 3754
3539 3271 3794
3519 3417 3759
3925 3560 3270
3550 4007 3118
3508 4003 3216
3920 3465 3405
3429 3470 3775
3714 3785 3408
3779 3821 3327
3292 3365 3858
3364 3708 3648
3759 3343 3632
3597 3992 3131
3377 3697 3641
3373 3975 3343
3217 3747 3673
3889 3705 3247
3657 3847 3358
3849 3472 3515
3206 3683 3704
3316 3920 3503
3401 3391 3821
3562 4005 3113
3644 3797 3449
3157 3636 3741
3543 3931 3401
3501 4014 3187
3469 4018 3251
3545 4023 3170
3529 3935 3398
3391 3815 3583
3456 3337 3806
3189 3450 3843
3913 3563 3318
3473 3690 3614
3471 3775 3566
3865 3493 3485
3712 3925 3136
3873 3585 3363
3861 3659 3275
3717 3910 3224
3736 3824 3296
3506 3300 3809
3720 3597 3538
3586 3381 3732
3164 3525 3810
3854 3742 3218
3893 3558 3419
3860 3488 3500
3294 3502 3791
3816 3816 3196
3523 4035 3074
3418 4034 3141
3613 3330 3750
3450 3960 3392
3379 4026 3226
3826 3384 3575
3628 3982 3145
3154 3652 3756
3918 3499 3415
3750 3667 3470
3704 3656 3491
3251 3670 3700
3151 3702 3692
3147 3323 3869
3220 3913 3519
3512 3645 3626
3281 3776 3643
3838 3599 3395
3499 3782 3561
3231 3263 3873
3733 3864 3261
3341 3350 3849
3445 3851 3549
3408 4036 3151
3770 3648 3467
3476 3955 3418
3410 3297 3840
3354 4031 3200
3716 3828 3383
3653 3923 3292
3504 3795 3513
3199 3676 3725
3682 3713 3506
3498 3875 3462
3885 3437 3482
3895 3650 3278
3547 3421 3758
3797 3869 3138
3788 3592 3532
3883 3759 3200
3866 3546 3453
3747 3578 3564
3270 3295 3865
3525 3666 3593
3480 3617 3661
3465 4021 3202
3345 3859 3546
3929 3353 3457
3255 3621 3734
3203 3902 3542
3538 4005 3185
3395 3427 3788
3334 3704 3658
3433 3386 3800
3949 3513 3297
3722 3836 3322
3285 3836 3580
3880 3594 3338
3870 3421 3524
3184 3303 3875
3134 3750 3671
3320 3654 3701
3810 3463 3554
3581 3414 3706
3618 3947 3242
3563 3999 3161
3546 3662 3590
3605 3787 3509
3552 3582 3653
3689 3304 3698
3521 3357 3795
3731 3569 3578
3654 3943 3213
3530 3250 3804
3522 3918 3411
3388 3407 3825
3228 3333 3865
3601 3798 3477
3290 3790 3618
3907 3629 3302
3768 3723 3347
3582 3945 3345
3517 3884 3431
3262 3969 3401
3783 3896 3114
3259 3800 3613
3941 3522 3323
3843 3757 3229
3795 3819 3224
3754 3443 3618
3584 3951 3288
3936 3584 3266
3922 3551 3325
3775 3534 3609
3764 3615 3490
3761 3881 3158
3757 3862 3236
3655 3842 3364
3624 3844 3424
3669 3803 3427
3651 3715 3536
3235 3826 3609
3915 3501 3378
3814 3580 3446
3806 3846 3187
3566 3516 3687
3310 3398 3847
3232 3526 3793
3201 3970 3417
3681 3761 3482
3495 3719 3604
3486 3848 3531
3756 3606 3527
3938 3607 3214
3413 3389 3818
3309 3346 3860
3621 3810 3437
3856 3655 3342
3558 3893 3380
3212 3703 3688
3697 3913 3238
3170 3854 3592
3957 3602 3228
3121 3606 3780
3651 3453 3665
3352 3325 3845
3748 3887 3179
3439 3491 3755
3838 3809 3182
3605 3721 3540
3876 3458 3473
3942 3530 3313
3709 3354 3676
3670 3368 3716
3668 3959 3190
3592 3575 3602
3353 3674 3694
3339 3441 3839
3267 3496 3830
3861 3630 3332
3755 3745 3367
3888 3685 3257
3901 3360 3463
3607 3978 3263
3601 3989 3180
3599 3565 3672
3565 3983 3243
3527 3998 3204
3496 3439 3777
3460 3519 3743
3332 3532 3781
3671 3431 3680
3754 3719 3433
3689 3919 3155
3926 3537 3373
3765 3393 3621
3841 3571 3422
3801 3543 3467
3793 3497 3543
3785 3861 3157
3734 3793 3371
3683 3904 3258
3541 3879 3439
3445 3383 3814
3367 3321 3852
3260 3506 3807
3256 3510 3799
3209 3804 3620
3191 3840 3601
3914 3682 3251
3357 3766 3618
3301 3247 3867
3823 3590 3444
3820 3645 3423
3776 3367 3622
3694 3806 3391
3659 3572 3635
3335 3755 3639
3273 3894 3524
3225 3410 3867
3931 3426 3403
3924 3633 3241
3872 3612 3310
3790 3741 3288
3762 3740 3329
3663 3962 3148
3485 3792 3553
3840 3802 3161
3370 3725 3629
3167 3871 3564
3960 3464 3376
3947 3481 3355
3932 3554 3276
3877 3700 3263
3686 3839 3356
3462 3965 3349
3338 3632 3727
3483 4009 3228
3347 3499 3779
3241 3653 3738
3442 3544 3746
3265 3779 3637
3943 3470 3385
3313 3817 3588
3362 3399 3829
3192 3704 3691
3448 3341 3817
3617 3928 3286
3408 3242 3842
3829 3770 3242
3679 3541 3587
3618 3538 3662
3897 3504 3438
3833 3609 3388
3802 3528 3520
3405 3371 3832
3889 3640 3301
3528 3990 3198
3495 3986 3285
3828 3404 3553
3626 3347 3738
3556 3966 3269
3831 3678 3374
3790 3395 3572
3749 3433 3668
3666 3626 3559
3640 3878 3381
3600 3352 3729
3500 3508 3739
3488 3372 3802
3407 4020 3233
3384 3359 3835
3283 3602 3748
3283 3548 3784
3230 3388 3850
3622 3593 3570
3469 3856 3487
3897 3588 3335
3853 3553 3464
3803 3779 3267
3674 3889 3315
3416 3613 3744
3415 3993 3339
3389 3876 3500
3288 3480 3819
3267 3644 3717
3258 3717 3666
3855 3430 3511
3839 3744 3244
3811 3385 3567
3662 3921 3306
3590 3737 3558
3545 3451 3711
3542 3872 3441
3490 3936 3452
3900 3476 3419
3863 3635 3323
3781 3735 3322
3648 3603 3566
3617 3834 3430
3437 3302 3832
3277 3379 3853
3239 3605 3780
3874 3738 3208
3812 3726 3334
3710 3883 3260
3690 3477 3617
3661 3858 3353
3588 3890 3420
3503 3843 3483
3441 3295 3837
3357 3428 3816
3768 3856 3210
3406 3891 3495
3905 3579 3346
3809 3776 3230
3329 3534 3778
3246 3707 3685
3912 3512 3412
3404 3398 3813
3571 3395 3729
3569 3710 3587
3244 3664 3710
3903 3588 3312
3836 3733 3294
3532 3555 3723
3729 3833 3268
3214 3672 3709
3124 3754 3671
3388 4011 3306
3787 3411 3598
3498 3941 3386
3350 3642 3706
3273 3474 3820
3508 3867 3444
3448 3319 3825
3351 3328 3846
3834 3668 3336
3552 3611 3624
3947 3521 3310
3909 3595 3293
3713 3873 3315
3593 3344 3760
3553 3711 3579
3551 3555 3685
3391 3768 3591
3330 3832 3563
3300 3838 3572
3475 3574 3710
3421 3623 3670
3350 3335 3858
3786 3830 3204
3783 3734 3340
3705 3911 3147
3648 3743 3496
3610 3429 3702
3363 3714 3635
3288 3639 3708
3851 3679 3269
3718 3685 3447
3650 3903 3350
3611 3830 3455
3464 3483 3762
3446 3658 3623
3369 3334 3836
3366 3672 3675
3315 3482 3801
3209 3589 3782
3169 3619 3761
3124 3657 3733
3830 3761 3279
3667 3911 3304
3580 3891 3369
3429 3833 3555
3379 3770 3596
3935 3544 3351
3798 3625 3456
3726 3892 3257
3725 3752 3388
3479 3963 3373
3431 3616 3697
3299 3693 3691
3237 3739 3671
3706 3705 3443
3641 3710 3545
3554 3904 3430
3845 3752 3234
3693 3636 3517
3577 3921 3377
3468 3626 3640
3187 3754 3667
3516 3731 3586
3604 3633 3599
3392 3636 3690
3801 3693 3351
3690 3401 3675
3672 3434 3639
3563 3956 3297
3404 3423 3795
3449 3403 3783
3672 3731 3498
3834 3778 3190
3816 3478 3521
3625 3749 3521
3622 3937 3234
3439 3691 3608
3755 3868 3178
3704 3849 3317
3606 3806 3465
3594 3817 3472
3388 4026 3170
3423 3852 3524
3929 3471 3387
3845 3664 3286
3838 3511 3517
3679 3329 3699
3589 3399 3723
3423 3786 3562
3419 3507 3749
3331 3797 3597
3188 3753 3670
3910 3624 3257
3805 3638 3437
3772 3637 3456
3595 3857 3447
3426 3882 3454
3426 3733 3608
3832 3632 3390
