72255 720.038
4013 3410 3296
3851 3767 3066
3669 3228 3706
3439 4023 3263
3423 3350 3813
3287 3920 3486
3530 3273 3766
3789 3803 3109
3474 3311 3793
3781 3814 3142
3313 3912 3479
3291 3781 3621
3387 3454 3797
3452 3337 3790
3335 3949 3463
3468 3427 3789
3344 3907 3475
3654 3319 3708
3527 4015 3167
4007 3464 3249
3364 3492 3769
3367 3646 3690
3443 4009 3212
3353 3828 3561
4000 3456 3280
3324 3788 3602
3319 3886 3500
3378 3752 3626
3994 3457 3272
3629 3375 3743
3496 3439 3777
3616 3434 3747
3575 3985 3251
3663 3940 3162
3953 3605 3256
3602 3329 3750
3358 3681 3667
3750 3857 3172
3642 3404 3728
3638 3590 3642
3553 4006 3160
3924 3571 3319
3700 3364 3673
3650 3345 3701
3693 3387 3666
3395 3703 3651
3387 3723 3652
3835 3802 3191
3808 3781 3217
3979 3399 3362
3537 3362 3762
3582 3989 3187
3538 3966 3320
3964 3428 3337
3931 3393 3440
3514 3599 3681
3976 3453 3328
3458 3715 3636
3921 3660 3243
3970 3578 3174
3484 3566 3737
3875 3649 3353
3727 3720 3425
3379 3620 3722
3947 3562 3310
3403 3695 3656
3708 3906 3149
3938 3660 3154
3323 3836 3569
3755 3707 3481
3537 3511 3757
3527 3414 3774
3665 3915 3280
3898 3369 3489
3889 3402 3514
3678 3831 3400
3723 3441 3638
3684 3373 3694
3743 3354 3662
3543 3996 3277
3989 3474 3206
3397 3897 3495
3966 3610 3196
3765 3778 3278
3558 3777 3554
3464 3750 3615
3972 3482 3311
3866 3679 3311
3415 3891 3487
3955 3596 3222
3915 3705 3195
3613 3586 3649
3411 3743 3618
3775 3843 3145
3551 3491 3732
3440 3519 3753
3908 3693 3233
3383 3818 3579
3920 3554 3374
3831 3677 3356
3791 3736 3332
3870 3755 3177
3745 3772 3409
3512 3847 3498
3498 4005 3261
3988 3351 3329
3460 3576 3717
3437 3807 3566
3738 3867 3247
3617 3944 3248
3524 3975 3322
3510 3929 3450
3905 3382 3453
3690 3882 3291
3681 3380 3676
3485 3973 3369
3651 3617 3606
3429 3991 3299
3693 3329 3678
3952 3534 3325
3983 3522 3225
3828 3700 3397
3522 3844 3529
3912 3535 3414
3894 3563 3382
3715 3523 3640
3489 3821 3562
3555 3952 3380
3964 3539 3231
3934 3643 3183
3837 3747 3220
3709 3902 3168
3568 3520 3719
3515 3990 3314
3480 3475 3760
3981 3458 3297
3646 3838 3419
3577 3509 3708
3501 3878 3464
3479 3957 3370
3782 3812 3155
3962 3506 3371
3961 3579 3270
3956 3560 3324
3917 3670 3282
3914 3637 3293
3903 3450 3485
3802 3793 3226
3671 3662 3570
3609 3629 3633
3495 3961 3357
3491 3749 3588
3435 3669 3664
3656 3892 3306
3611 3911 3335
3499 3672 3654
3689 3858 3317
3626 3947 3240
3841 3608 3452
3763 3490 3632
3762 3784 3379
3725 3810 3343
3659 3969 3233
3476 3934 3449
3886 3730 3180
3860 3732 3276
3816 3494 3541
3812 3468 3564
3426 3982 3333
3396 3885 3501
3835 3396 3574
3636 3407 3710
3824 3423 3553
3798 3480 3597
3839 3358 3547
3882 3417 3497
3549 3923 3383
3486 3654 3678
3872 3502 3480
3447 3487 3776
3820 3636 3422
3864 3552 3436
3420 3959 3430
3910 3621 3309
3861 3626 3406
3844 3537 3492
3677 3627 3590
3674 3651 3578
3383 3981 3458
3918 3558 3376
3890 3648 3304
3842 3538 3491
3785 3753 3359
3701 3594 3600
3692 3913 3180
3673 3692 3520
3567 3541 3729
3560 3577 3703
3545 3473 3748
3535 3901 3444
3434 3676 3685
3853 3744 3185
3738 3871 3204
3737 3746 3415
3580 3587 3684
3532 3720 3624
3826 3472 3534
3753 3549 3567
3449 3850 3531
3776 3709 3446
3770 3506 3604
3697 3829 3341
3662 3451 3675
3592 3728 3597
3451 3954 3411
3930 3652 3175
3929 3642 3208
3906 3612 3312
3810 3764 3241
3771 3584 3545
3704 3514 3643
3660 3937 3228
3586 3897 3398
3585 3415 3751
3543 3906 3387
3508 3895 3455
3461 3932 3461
3459 3776 3595
3461 3544 3740
3849 3582 3460
3417 3789 3601
3850 3503 3528
3846 3445 3538
3705 3658 3553
3694 3682 3522
3655 3460 3679
3608 3963 3271
3574 3759 3581
3570 3834 3497
3444 3785 3590
3906 3349 3456
3657 3412 3700
3663 3862 3365
3814 3640 3466
3887 3476 3483
3647 3421 3697
3569 3889 3434
3426 3978 3367
3632 3926 3267
3682 3466 3670
3768 3619 3524
3892 3592 3404
3804 3665 3437
3407 3937 3439
3404 3756 3619
3958 3624 3202
3940 3658 3143
3847 3634 3385
3540 3579 3698
3839 3763 3210
3718 3854 3254
3679 3913 3236
3430 3534 3765
3944 3380 3411
3870 3510 3465
3796 3583 3506
3758 3566 3557
3668 3751 3487
3643 3761 3517
3519 3919 3412
3959 3551 3303
3946 3597 3287
3942 3521 3345
3900 3632 3295
3883 3593 3394
3747 3839 3286
3740 3701 3483
3528 3953 3367
3482 3956 3375
3445 3624 3712
3425 3822 3536
3422 3841 3541
3836 3726 3284
3822 3702 3360
3818 3800 3199
3807 3466 3585
3754 3845 3201
3748 3644 3508
3730 3595 3584
3653 3852 3402
3630 3609 3610
3600 3950 3302
3596 3869 3427
3588 3466 3724
3587 3697 3628
3583 3524 3704
3581 3540 3687
3818 3761 3274
3748 3438 3645
3561 3895 3442
3471 4001 3288
3928 3573 3308
3717 3718 3466
3624 3936 3267
3606 3779 3525
3594 3766 3558
3441 3824 3534
3985 3513 3291
3937 3565 3351
3936 3434 3433
3926 3500 3421
3853 3448 3527
3823 3408 3565
3779 3799 3255
3759 3805 3344
3696 3757 3428
3695 3797 3407
3670 3685 3572
3626 3739 3531
3598 3855 3494
3595 3909 3347
3546 3880 3445
3534 3816 3533
3496 3722 3613
3771 3498 3582
3735 3872 3198
3687 3738 3471
3684 3714 3511
3660 3795 3447
3651 3530 3635
3708 3774 3418
3933 3470 3378
3821 3346 3581
3792 3359 3602
3774 3792 3277
3703 3666 3526
3584 3970 3196
3526 3826 3506
3423 4002 3268
3569 3462 3750
3514 3741 3593
3835 3437 3539
3779 3769 3392
3733 3368 3649
3657 3568 3613
3664 3781 3469
3857 3446 3513
3713 3689 3503
3431 3680 3666
3896 3645 3350
3879 3597 3380
3877 3559 3412
3787 3536 3522
3778 3691 3435
3773 3634 3475
3649 3516 3659
3579 3918 3348
3565 3542 3693
3547 3874 3472
3507 3703 3650
3493 3669 3660
3471 3747 3603
3463 3950 3420
3428 3727 3616
3408 4006 3378
3985 3445 3326
3926 3636 3265
3834 3756 3260
3744 3536 3592
3647 3811 3473
3600 3522 3696
3572 3613 3669
3564 3803 3517
3513 3559 3715
3476 3705 3630
3621 3753 3544
3885 3553 3408
3881 3688 3286
3859 3439 3533
3794 3588 3519
3711 3735 3459
3487 3864 3492
3932 3625 3283
3887 3698 3266
3878 3533 3451
3855 3528 3507
3838 3674 3391
3832 3545 3467
3815 3745 3298
3809 3704 3352
3801 3573 3504
3742 3592 3560
3741 3633 3548
3736 3528 3625
3732 3835 3300
3731 3842 3263
3724 3870 3207
3722 3382 3656
3720 3525 3627
3719 3635 3550
3706 3696 3505
3688 3813 3393
3657 3868 3384
3652 3422 3691
3636 3659 3594
3635 3820 3432
3628 3854 3438
3627 3502 3667
3622 3499 3712
3591 3879 3429
3571 3628 3661
3563 3959 3322
3552 3819 3503
3532 3945 3389
3518 4000 3228
3516 3946 3396
3505 3962 3342
3473 3850 3513
3472 3874 3524
3846 3650 3363
3793 3518 3551
3708 3547 3611
3679 3395 3688
3582 3773 3556
3499 3516 3739
3434 3686 3658
3806 3622 3497
3650 3557 3647
3569 3481 3725
3904 3487 3460
3611 3526 3679
3604 3864 3430
3562 3876 3463
3743 3663 3535
3690 3556 3617
3669 3486 3665
3525 3918 3405
3486 3980 3362
3509 3999 3263
3903 3613 3340
3793 3484 3557
3561 3900 3408
3534 3903 3394
3708 3712 3488
3633 3860 3390
3707 3689 3510
3681 3906 3258
3987 3474 3267
3760 3545 3561
3729 3715 3465
3410 3823 3559
3900 3509 3478
3897 3685 3268
3855 3563 3431
3721 3811 3349
3631 3800 3495
3619 3610 3631
3604 3689 3608
3590 3723 3598
3505 3619 3681
3503 3931 3403
3417 3645 3692
3687 3637 3577
3635 3956 3236
3623 3680 3587
3623 3446 3714
3403 3892 3477
3379 3588 3731
3941 3394 3396
3935 3453 3388
3833 3531 3494
3817 3618 3467
3811 3447 3577
3800 3542 3519
3799 3717 3340
3783 3716 3392
3735 3547 3572
3620 3908 3300
3607 3804 3514
3597 3875 3388
3573 3860 3458
3550 3734 3598
3517 3725 3601
3503 3796 3566
3492 3931 3436
3481 3724 3604
3831 3690 3308
3813 3550 3518
3783 3496 3567
3782 3532 3530
3700 3860 3294
3697 3675 3549
3689 3840 3339
3685 3846 3346
3663 3496 3674
3621 3673 3608
3598 3699 3573
3589 3665 3620
3589 3647 3639
3786 3631 3483
