53339 2100.8
30053 24860 24671
29366 26380 24017
26429 23519 29015
26087 28338 25381
24679 24322 29572
24298 24859 29347
25608 23666 29361
26720 23756 28881
24318 24874 29338
26818 24092 28706
24422 24491 29511
24868 24794 29370
27117 25863 27896
26977 28276 25375
26956 23686 28636
26482 24149 28992
26486 28104 25941
27105 23802 28584
29872 25407 24524
29683 25606 24909
29930 25084 24748
29143 26718 24152
26115 25925 28364
24817 25430 29042
26840 28081 26052
29480 26137 24253
27891 23921 28145
26350 27481 27061
28494 27219 24477
28612 25444 26877
26062 26427 28006
24986 24337 29546
29246 25997 25520
26152 24038 29253
26827 28256 25599
29966 24893 24778
29779 25679 24112
28382 27121 25734
26790 27176 26864
27357 27896 25786
28054 25158 27546
27060 28188 25400
28730 27136 24719
25921 24754 28903
25453 26287 28342
25487 25468 28844
29355 26487 24044
24644 25372 29077
26363 25628 28658
25755 23880 29308
27341 27649 26060
24498 25354 29134
28971 26578 25301
25099 24171 29520
27638 25908 27455
28120 27512 25191
27907 24190 27970
26992 28017 25860
29720 25727 24082
26606 27918 26388
26689 27601 26921
27737 24481 28067
25577 24155 29352
24465 24616 29447
25951 27294 27154
28537 27202 24377
29333 24718 25972
26524 26456 27820
28806 25833 26452
26757 25064 28475
28822 26933 24170
26864 28146 25654
29810 25285 24953
29279 26340 24384
29847 25498 24232
29995 24829 24874
28863 26634 25316
25042 25935 28651
24446 24825 29426
27473 27683 26034
28985 25084 26731
27699 26303 27361
28328 26840 26085
28333 25722 26995
27969 27467 25626
29668 25804 24215
29188 26617 24325
27388 24855 28246
27943 26198 27201
27668 26738 26943
27811 26173 27277
24930 25740 28974
26266 27562 27042
25418 24048 29402
26305 27416 27132
29802 24843 24980
30017 25004 24332
26231 27110 27579
26027 26880 27842
25273 26704 28053
28732 24569 26806
26429 26920 27598
29028 25133 26337
29237 26386 24285
25298 25023 29219
24952 26331 28413
29451 26113 24270
26904 28227 25565
24905 24775 29394
27804 27267 26374
28412 27100 25562
28226 26913 26073
28792 25240 26518
26632 27717 26633
29601 25736 24453
29122 25048 26273
27309 24667 28380
28622 26018 26307
26849 24958 28441
28089 25424 27296
26935 23851 28655
27960 27054 26140
29834 24809 25114
24687 25567 29003
26302 27957 26205
26391 25141 28723
27175 27774 26248
27206 28059 25556
29701 25795 24186
25070 26535 28243
27051 24457 28543
29894 25277 24480
29911 25074 24925
27274 27824 25842
27009 27028 27072
24965 25584 28952
29085 26355 25422
24528 24676 29414
27761 25324 27686
25696 25802 28614
27143 28132 25846
27461 27798 25800
27835 24989 27769
27302 27318 26360
26406 27910 26441
27044 27969 25910
26042 27448 27078
25169 24445 29489
26577 27869 26581
26943 24284 28641
27587 26952 26889
25835 26960 27721
28018 26858 26834
29576 24995 25698
27577 27078 26557
24564 24386 29569
26499 24202 28810
25623 25771 28788
28040 25261 27740
25845 23828 29299
