122584 1980.24
4068 3268 3162
3918 3173 3510
3578 4023 2932
3358 4097 3018
3267 3404 3895
2970 3781 3693
3664 3986 2961
3886 3723 3001
2984 3751 3723
3988 3196 3430
3033 3798 3686
4055 3287 3238
3006 3864 3618
3083 3656 3773
3920 3221 3506
3053 3841 3639
3801 3233 3619
3940 3211 3471
3975 3590 3016
3985 3256 3428
3290 3360 3888
3700 3242 3679
4059 3196 3196
3066 3741 3718
3760 3925 3101
4056 3279 3220
3016 3997 3461
4014 3518 3034
3101 3672 3753
3152 3702 3747
4064 3271 3113
3848 3796 3028
3026 3764 3718
3201 3511 3849
3281 3410 3876
3613 3958 3262
3316 3364 3881
3397 4094 3052
4025 3455 3043
3994 3351 3425
3979 3265 3448
3256 3563 3790
3855 3743 3060
3327 3339 3877
3141 3720 3710
3091 3809 3682
3551 3508 3712
3439 3483 3782
3835 3556 3422
4032 3237 3302
3064 3761 3704
3915 3375 3485
3292 4020 3376
3110 3853 3623
3891 3336 3539
4062 3293 3127
3794 3758 3245
3535 3438 3763
3674 3367 3699
3385 4074 3155
3489 4006 3320
3428 3355 3832
3086 3857 3625
3247 3480 3847
3164 3627 3788
3116 3782 3689
3754 3306 3590
3695 3967 3047
3860 3381 3554
3343 3416 3854
3056 3719 3734
3638 3982 3070
3444 4079 3065
3335 3585 3767
3620 3594 3628
3874 3346 3538
3565 4000 3218
3407 4089 3080
3682 3854 3277
3443 3791 3575
3592 4022 3105
3401 4067 3166
4036 3310 3285
3831 3675 3313
3711 3486 3622
3586 3710 3504
3519 4045 3088
3260 3795 3632
3623 3872 3361
3604 3582 3634
3784 3704 3415
3653 3902 3274
3514 4064 3044
3932 3215 3478
4027 3302 3317
3124 3881 3608
3612 3978 3163
3546 4011 3213
4026 3334 3310
4007 3330 3379
3396 3358 3860
3355 3371 3864
3098 3756 3714
3538 3900 3437
3312 3530 3807
3252 4039 3308
3704 3690 3441
4034 3403 3150
3930 3523 3358
3826 3800 3086
3574 3963 3251
4009 3440 3346
3237 3545 3812
3269 3895 3522
3883 3431 3490
3747 3515 3564
3377 3604 3728
3277 3820 3602
3946 3539 3328
3911 3461 3409
3458 4052 3089
3184 3681 3739
3131 3879 3605
3726 3903 3216
3650 3974 3092
3530 3681 3617
3272 3877 3586
3716 3566 3604
3263 3694 3729
3981 3258 3427
3836 3444 3543
3315 3471 3836
3158 3691 3750
3468 4035 3283
3934 3652 3030
3923 3418 3482
3357 3964 3398
3411 3685 3680
3231 3772 3668
3180 3814 3641
3738 3909 3136
3226 3570 3816
3881 3241 3560
3851 3729 3229
3300 3648 3742
3155 3919 3562
4006 3441 3306
3308 3666 3703
3894 3322 3504
3795 3414 3578
3668 3953 3156
3369 3738 3659
3800 3599 3458
3588 3823 3465
3901 3630 3190
4031 3290 3299
4028 3327 3289
3915 3297 3528
3740 3891 3198
3496 3916 3445
3481 3988 3337
3447 3325 3841
3243 3790 3644
3911 3564 3342
3834 3761 3184
3450 3425 3805
3284 3991 3400
3710 3494 3635
3647 3898 3292
3718 3776 3366
3670 3952 3188
4043 3388 3202
3969 3317 3445
3735 3836 3236
3340 3847 3584
3239 3866 3589
3124 3893 3571
3805 3386 3580
3461 3932 3461
3381 4075 3131
3360 4004 3356
3205 3432 3867
3954 3398 3451
3720 3915 3117
3554 3546 3656
4023 3294 3351
3996 3299 3393
3436 3875 3515
3820 3365 3558
3732 3861 3255
3729 3873 3213
3391 4009 3335
3771 3830 3204
3767 3489 3544
3331 3482 3830
4049 3315 3223
3191 4057 3269
4040 3326 3257
3763 3880 3169
3743 3818 3350
3466 3930 3424
3358 4041 3265
3322 3397 3872
3739 3644 3549
3467 3810 3513
3897 3453 3476
3779 3769 3392
3508 3574 3674
3321 4090 3077
3206 3677 3733
3379 3602 3716
3208 3572 3820
3703 3577 3614
3657 3658 3535
3399 3458 3824
3169 3596 3797
3971 3393 3403
3974 3391 3394
3636 4008 3074
3493 3611 3662
3431 3714 3652
3135 3833 3618
3416 4058 3120
3956 3499 3323
3939 3505 3332
3818 3436 3552
3798 3653 3369
3607 3993 3246
3374 3399 3857
3698 3889 3252
3571 4024 3066
3563 3970 3291
3349 4095 3045
3224 3868 3593
3949 3569 3057
3366 3748 3647
3338 3643 3737
3140 3632 3775
3166 3599 3802
3775 3555 3517
3009 3822 3658
3218 3787 3658
3581 3939 3292
3200 3670 3735
3905 3618 3295
3843 3657 3294
3187 3711 3725
3012 3818 3673
3511 3732 3585
3424 3804 3578
3965 3342 3467
3619 3975 3124
3568 3944 3324
3876 3700 3222
3473 3525 3720
3194 3705 3711
3927 3400 3406
3569 3995 3122
3869 3314 3547
3828 3497 3495
3748 3945 3056
3326 3598 3756
3594 3706 3532
3511 4027 3178
3285 4031 3332
3231 4016 3384
3030 3844 3648
4056 3359 3211
3409 3538 3769
3373 3406 3843
3991 3514 3254
3503 3663 3638
3471 3346 3799
3395 3479 3808
3346 4077 3098
3333 3372 3868
3210 3808 3671
3986 3390 3348
3899 3459 3455
3690 3938 3143
3680 3904 3225
3596 3947 3268
3499 4048 3140
3470 3581 3731
3448 4065 3095
3415 3428 3826
3404 3851 3531
3306 4083 3146
3294 3725 3708
3172 3430 3870
3419 4085 3089
3928 3622 3173
3896 3662 3082
3880 3701 3133
3737 3913 3107
3633 3973 3110
3576 3623 3610
3254 3626 3796
3234 3667 3735
4011 3312 3381
3627 3831 3403
3609 3985 3142
3598 3825 3410
3475 4050 3150
3455 4059 3098
3387 3828 3566
3354 3911 3518
3257 3639 3746
3242 3747 3664
3212 3778 3670
3981 3406 3371
3749 3425 3598
3706 3936 3068
3870 3368 3492
3616 3434 3696
3813 3794 3158
3935 3586 3307
3640 3802 3468
3304 3749 3642
3297 3617 3759
3846 3464 3474
3688 3936 3206
3542 3934 3341
3136 3642 3781
3685 3726 3479
3214 3888 3553
3723 3552 3567
3129 3986 3412
3351 3536 3787
4019 3319 3321
3569 3449 3725
3493 4068 3073
3991 3446 3258
3756 3490 3533
3475 3421 3795
3380 4032 3302
3634 3921 3332
3690 3908 3176
3578 3551 3653
3351 3466 3819
3316 4072 3195
3314 3884 3557
3780 3786 3207
3558 3753 3524
3924 3422 3419
3811 3775 3234
3757 3805 3270
3528 3717 3587
3507 3906 3427
3464 3950 3354
3351 4014 3314
3287 3613 3778
3170 3767 3690
3990 3355 3385
3864 3621 3315
3579 3941 3282
3510 3543 3665
3494 3521 3752
3454 3634 3676
3404 4054 3200
3319 3608 3760
4013 3298 3330
3922 3547 3339
3370 3933 3498
3322 3863 3572
3221 3542 3828
3084 3829 3649
3452 4071 3081
3235 3483 3839
4048 3291 3264
3777 3859 3157
3769 3779 3284
3483 4026 3227
3420 4002 3387
3824 3754 3247
3628 3817 3412
3589 3473 3693
3558 3532 3677
3486 3947 3407
3309 3692 3684
3030 3638 3793
4015 3473 3249
3839 3755 3115
3676 3969 3147
3521 3837 3509
3325 3464 3834
3228 3934 3502
4045 3311 3263
3961 3408 3390
3951 3568 3140
3693 3968 3087
3661 3951 3201
3250 3941 3492
3959 3474 3298
3944 3399 3419
3643 3474 3691
3178 3719 3721
3113 3837 3616
3789 3531 3510
3364 3857 3553
3600 3693 3569
3981 3385 3403
3757 3615 3493
3343 4011 3373
3900 3501 3417
3875 3463 3449
3670 3850 3334
3631 3972 3183
