3589 98.4816
4060 3287 3244
3954 3202 3475
3573 4027 3006
3313 3438 3831
3294 4114 3115
3011 4005 3422
3041 3999 3452
3368 4097 3039
3570 4025 3013
3049 4033 3355
3089 3908 3572
3103 4016 3413
3085 3822 3641
4010 3204 3398
3074 3846 3626
3336 3805 3634
4029 3218 3380
3183 3748 3698
3066 3982 3488
3951 3250 3499
3341 4089 3121
3536 4055 3081
3152 4069 3298
3110 4030 3387
3657 3861 3325
3503 4058 3125
3966 3227 3441
3793 3796 3242
3906 3316 3511
4053 3336 3238
4003 3223 3402
3403 4092 3091
3799 3815 3161
3883 3279 3566
3953 3243 3478
3849 3737 3267
4031 3296 3331
3605 3996 3115
3116 4003 3450
3629 3503 3676
3219 3876 3590
3683 3981 3061
3143 3872 3601
3958 3566 3097
3701 3370 3661
3878 3634 3282
3860 3285 3568
3452 3623 3703
3256 3708 3709
3244 3643 3763
3133 3938 3549
3172 3772 3683
3351 4077 3123
3348 3585 3761
3470 3836 3543
3166 4104 3193
3890 3710 3154
4022 3426 3229
3946 3256 3483
3430 3409 3820
4014 3348 3301
3873 3675 3202
3607 3953 3216
3956 3232 3458
4001 3236 3418
3532 3394 3773
3410 3423 3817
3588 3751 3537
3472 3653 3685
3407 3556 3754
3422 3790 3607
3208 3900 3575
4047 3289 3320
3756 3294 3625
3923 3616 3329
3910 3469 3389
3732 3739 3383
3676 3969 3147
3803 3550 3551
3126 3978 3491
3571 4024 3066
3884 3669 3260
3457 3611 3701
3129 4010 3409
3980 3363 3429
3844 3401 3523
3227 3594 3782
3617 3897 3362
3139 3884 3596
3563 4019 3110
3695 3967 3047
3558 3631 3628
3376 3509 3815
3494 4041 3197
3358 3828 3604
3691 3830 3296
3440 4050 3182
3315 3732 3682
3636 3972 3151
3806 3639 3405
3736 3939 3136
3356 3983 3478
3233 3865 3593
3853 3612 3396
3541 4015 3271
3268 3545 3787
3258 3513 3809
3236 3785 3654
3253 3714 3715
4016 3341 3319
4026 3334 3310
3367 3956 3395
3931 3428 3470
3889 3548 3480
3829 3588 3411
3665 3569 3594
3539 3745 3592
3740 3566 3520
3447 3560 3736
3719 3526 3598
3787 3406 3620
3469 3933 3412
3247 3537 3794
3215 4101 3176
3465 3642 3698
3394 3647 3706
