6617 60.0111
3998 3536 3238
3634 3993 3000
3514 3146 3818
3332 4097 3074
3266 3256 3929
3024 3522 3840
3053 3413 3890
3080 3567 3832
3415 3190 3866
3050 3694 3742
3491 4060 3009
3413 3166 3874
3563 3170 3783
3566 3147 3787
3254 3264 3918
3642 3236 3748
3142 3346 3919
3082 3688 3757
3386 4092 3020
3341 3215 3899
3398 3200 3874
3102 3508 3861
3569 4035 3036
3317 3223 3910
3982 3475 3313
3407 4086 3027
3414 4072 3107
3834 3824 3077
3260 3544 3797
3118 3741 3720
3135 3752 3707
3580 4021 3043
3571 4024 3066
3681 3248 3726
3246 3313 3903
3094 3489 3867
3918 3702 3139
3152 3283 3912
3402 4083 3165
3481 3988 3337
3111 3424 3886
3420 3776 3614
3634 3337 3711
3726 3913 3117
3380 3320 3878
3672 3977 3090
3457 3198 3846
3535 3252 3793
3721 3928 3144
3951 3366 3442
3340 3241 3900
3756 3291 3631
3429 3256 3865
3360 4076 3174
3227 3839 3597
3237 3518 3819
3887 3689 3212
3525 4054 3039
3547 4039 3122
3705 3948 3132
3353 3384 3852
3287 3613 3778
3367 3882 3525
3670 3330 3707
3186 3625 3770
3125 3777 3705
3113 3455 3869
3329 3934 3528
3130 3354 3908
3988 3560 3263
3616 3990 3049
3401 4087 3055
3312 3530 3807
3394 4058 3187
3938 3575 3244
3379 3780 3640
3807 3821 3181
3559 4044 3021
3746 3853 3256
3485 4062 3149
3788 3855 3161
3840 3722 3258
3441 3727 3645
3502 4033 3152
3336 3555 3790
3541 4015 3271
3578 4010 3146
3556 3962 3296
3716 3756 3407
3962 3472 3347
3436 3333 3842
3192 3884 3583
3095 3675 3774
3426 3350 3829
3432 3311 3848
3683 3981 3061
3695 3967 3047
3645 3985 3170
3406 4080 3058
3778 3798 3207
3825 3398 3522
3678 3287 3650
3470 3220 3844
3713 3594 3538
3198 3915 3572
3517 3918 3448
3877 3557 3430
3439 3340 3839
3485 3973 3369
3456 3304 3841
3872 3666 3278
3974 3495 3307
3146 3720 3729
3977 3415 3320
3444 3814 3593
3363 4028 3273
3311 3496 3823
3856 3700 3301
3576 4018 3101
3197 3295 3911
3158 3691 3750
3448 3971 3375
3525 3707 3607
3675 3601 3562
3625 4004 3026
3782 3749 3335
3594 3629 3636
3656 3671 3566
3783 3896 3114
3189 3890 3601
3843 3650 3386
3801 3686 3450
3710 3907 3177
3513 3535 3698
3206 3870 3605
3790 3779 3219
3955 3464 3378
3944 3401 3419
3924 3642 3217
3901 3597 3355
3793 3886 3105
3375 3863 3519
3338 4056 3225
3225 3416 3882
3828 3644 3414
3534 3299 3785
3305 3820 3581
3182 3675 3740
3852 3762 3230
3255 3994 3390
3221 3783 3656
3180 3586 3828
3960 3278 3422
3936 3563 3330
3605 3317 3751
3586 3950 3312
3994 3448 3309
3849 3736 3250
3280 3880 3551
3545 3285 3781
3510 3959 3383
3283 3910 3545
3610 3931 3283
3267 3404 3895
3845 3532 3457
3499 3403 3788
3475 4016 3322
3422 3608 3723
3908 3467 3454
3799 3706 3339
3356 3616 3716
3273 3280 3906
3884 3662 3278
3323 3256 3901
3903 3510 3425
3774 3801 3253
3588 3352 3745
3587 3270 3753
3553 4023 3125
3941 3404 3445
3602 3785 3500
3767 3733 3353
3638 3937 3248
3504 3859 3508
3170 3767 3690
3486 3273 3814
3819 3788 3205
3803 3674 3362
3769 3888 3134
3663 3773 3438
3555 3395 3737
3508 3996 3287
3896 3634 3294
3821 3553 3482
3780 3842 3200
3724 3928 3103
3392 3840 3548
3320 3341 3885
3208 3443 3855
3701 3873 3282
3679 3738 3440
3649 3392 3684
3475 3803 3527
3382 4052 3189
3312 3590 3780
3419 3407 3836
3969 3505 3280
3707 3426 3624
3646 3940 3195
3598 3893 3325
3458 4045 3265
3383 3981 3458
3291 3315 3896
3243 3296 3904
3948 3539 3308
3958 3377 3395
3666 3744 3455
3461 4003 3349
3294 3806 3619
3155 3654 3771
3627 3729 3492
3174 3452 3860
3276 3799 3653
3811 3584 3479
3858 3708 3277
3165 3406 3887
3177 3323 3900
3882 3754 3188
3618 3876 3318
3841 3485 3503
3837 3798 3129
3914 3680 3155
3654 3981 3083
3567 3568 3677
3826 3343 3541
3761 3834 3215
3914 3491 3428
3892 3632 3331
3738 3955 3065
3672 3838 3365
3616 3831 3380
3662 3393 3672
3532 3681 3616
3519 3958 3357
3688 3492 3621
3674 3266 3695
3625 3460 3686
3463 3607 3669
3316 3364 3881
3298 3839 3585
3794 3374 3602
3637 3832 3371
3514 4025 3164
3211 3938 3494
3623 3765 3463
3242 3953 3460
3223 3671 3732
3763 3517 3534
3735 3545 3570
3955 3599 3239
3817 3578 3484
3813 3794 3158
3770 3652 3480
3748 3945 3056
3715 3604 3491
3643 3697 3546
3607 4001 3088
3560 3845 3413
3210 3655 3742
3505 4007 3291
3375 3371 3859
3906 3619 3302
3829 3770 3242
3739 3660 3461
3729 3911 3109
3691 3758 3432
3613 3503 3653
3454 3359 3822
3241 3692 3731
3776 3849 3170
3452 3412 3825
3965 3458 3326
3866 3633 3345
3370 3394 3850
3341 3415 3820
3758 3498 3591
3551 3658 3619
3542 3387 3766
3529 3566 3681
3733 3903 3193
3751 3857 3174
3496 4030 3191
3346 3615 3735
3213 3712 3715
3992 3449 3284
3264 3572 3783
3785 3487 3578
3589 3942 3389
3216 3515 3834
3538 3512 3682
3148 3696 3736
3163 3820 3658
3315 3440 3811
3838 3772 3222
3696 3546 3588
3684 3957 3094
3814 3640 3466
3674 3768 3403
3435 3603 3702
3816 3361 3554
3815 3682 3360
3775 3800 3268
3520 3520 3694
3869 3732 3233
3694 3792 3350
3562 3796 3489
3467 3899 3477
3372 3348 3872
3255 3836 3629
3470 3419 3815
3869 3361 3515
3347 3815 3575
3315 3303 3892
3943 3477 3374
3928 3559 3367
3806 3440 3568
3772 3507 3558
3731 3860 3290
3693 3588 3597
3552 4027 3084
3487 3921 3398
3469 3923 3469
3463 3595 3714
3772 3812 3275
3894 3580 3393
3950 3630 3202
3851 3771 3226
3745 3520 3518
3743 3897 3181
3737 3879 3260
3635 3956 3236
3631 3684 3560
3282 3745 3700
3826 3829 3137
3645 3790 3436
3629 3867 3304
3435 3289 3856
3349 3443 3803
3302 3431 3863
3238 3624 3761
3749 3806 3299
3742 3362 3647
3689 3878 3262
3676 3969 3147
3658 3816 3416
3601 3892 3343
3595 3917 3305
3331 3358 3870
3153 3345 3898
3916 3636 3249
3902 3648 3201
3725 3388 3643
3494 4041 3197
3218 3447 3848
3932 3516 3376
3926 3485 3388
3921 3439 3464
3641 3612 3591
3524 3463 3734
3489 3748 3635
3396 3685 3665
3350 3678 3725
3333 3718 3659
3597 3610 3632
3203 3710 3722
3188 3302 3907
3470 3809 3509
3911 3569 3344
3632 3408 3722
3614 3422 3736
3412 3303 3858
3898 3613 3338
3389 3864 3493
3699 3907 3229
3583 3957 3276
3971 3378 3389
3862 3649 3343
3305 3747 3674
3939 3380 3453
3904 3561 3405
3694 3462 3594
3556 3470 3718
3942 3450 3433
3732 3784 3317
3629 3989 3112
3441 3437 3801
3742 3639 3487
3695 3759 3421
3521 3818 3497
3505 3500 3765
3346 4048 3241
3888 3744 3099
3836 3612 3410
3399 3683 3661
3373 3573 3767
3172 3749 3680
3967 3432 3340
3930 3482 3411
3915 3457 3497
3877 3469 3474
3841 3571 3417
3823 3502 3513
3730 3736 3383
3682 3920 3229
3652 3538 3627
3529 4031 3123
3467 3524 3763
3393 3781 3626
3372 3280 3888
3302 3786 3623
3296 3935 3474
3173 3624 3773
3922 3587 3323
3873 3714 3234
3870 3351 3530
3832 3718 3297
3805 3866 3150
3651 3865 3292
3507 3659 3663
3274 3875 3577
3930 3580 3328
3751 3716 3400
3562 3268 3784
3387 3593 3762
3890 3676 3266
3875 3450 3511
3864 3579 3400
3465 3303 3825
3760 3925 3101
3709 3847 3300
3564 3999 3173
3531 3381 3798
3494 3383 3804
3433 4049 3191
3304 3372 3864
3291 3843 3556
3967 3525 3317
3904 3621 3312
3892 3324 3508
3568 3827 3422
3296 3275 3899
3548 3901 3441
3451 3713 3647
3406 3270 3867
3660 3434 3658
3386 3356 3849
3796 3777 3272
3169 3525 3834
3127 3512 3835
3947 3551 3340
3934 3375 3479
3201 3511 3849
3697 3617 3535
3693 3968 3087
3487 3438 3794
3697 3630 3531
3318 3897 3543
3807 3436 3578
3665 3927 3172
3602 3484 3688
3601 3998 3110
3349 3481 3799
3939 3676 3097
3838 3778 3096
3832 3788 3136
3773 3848 3197
3659 3678 3550
3401 4062 3176
3319 3478 3805
3472 3580 3667
3191 3815 3633
3928 3533 3370
3811 3762 3328
3665 3673 3512
3653 3870 3285
3649 3399 3664
3577 3548 3668
3468 3549 3689
3553 3428 3761
3912 3618 3286
3687 3924 3194
3685 3746 3436
3204 3901 3556
3387 3328 3848
3702 3691 3470
3300 4049 3279
3609 3741 3485
3218 3944 3486
3593 3957 3193
3766 3856 3188
