4504 420.54
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28372 26374 26640
28410 26315 26709
28291 26070 27111
27696 26807 27119
27672 26751 27154
27732 26761 27145
27781 26861 27019
28406 26100 26744
28401 26086 26937
28392 26300 26789
27885 26874 26780
28051 26150 27353
28400 26170 26920
28380 26173 26825
27914 26420 27427
28344 26208 26934
28336 26202 26948
27909 26845 26900
27913 26423 27413
28398 26214 26730
27683 26764 27139
27748 26700 27207
28365 26212 26814
28303 26283 27013
28364 26121 26971
27737 26696 27224
27789 26500 27386
27978 26839 26922
28173 26194 27254
28162 26237 27235
28362 26338 26856
27889 26267 27435
28272 26146 27180
28314 26138 27049
27767 26740 27159
28353 26394 26906
28322 26109 27000
27757 26744 27172
28140 26728 26721
28171 26622 26811
28213 26186 27233
27925 26830 26932
27871 26726 27106
28031 26796 26876
28297 26462 26827
28297 26449 26839
27800 26812 27115
28227 26228 27195
28264 26520 26754
27771 26657 27283
27922 26884 26756
28284 26127 27131
27673 26814 27141
28283 26473 26799
27862 26432 27406
28350 26182 26938
27876 26707 27199
28322 26135 26997
27997 26778 26896
27923 26408 27373
27795 26524 27382
27682 26717 27184
28046 26785 26737
28210 26676 26774
27816 26577 27327
28259 26243 27139
28293 26222 27023
28310 26349 26951
28326 26470 26767
28316 26108 27089
27803 26746 27154
28198 26411 27095
28207 26343 27169
28223 26101 27213
27859 26866 26900
27842 26869 26942
28009 26817 26764
27938 26377 27399
27842 26451 27391
28255 26273 27108
27919 26600 27253
27830 26745 27087
27864 26843 26942
28280 26430 26919
28330 26308 26965
28330 26271 26988
28274 26253 27115
28285 26220 27098
28103 26607 27069
27934 26407 27349
27961 26389 27358
28083 26587 27084
28142 26676 26821
27863 26471 27380
27962 26288 27368
27819 26785 27134
27856 26515 27346
27851 26661 27244
27825 26687 27245
28183 26354 27153
27877 26670 27196
28220 26613 26785
28121 26332 27281
28112 26320 27304
27959 26713 27160
28066 26733 26915
27987 26673 27075
28205 26294 27219
28162 26615 26903
28012 26246 27385
28270 26464 26843
28071 26632 27067
28059 26791 26733
28052 26475 27257
27839 26441 27400
27835 26825 26981
28171 26201 27228
27964 26801 26958
28228 26226 27188
28051 26386 27291
28060 26690 26945
28252 26544 26714
28175 26477 27110
28005 26640 27167
28287 26261 27030
28268 26446 26908
27847 26821 26981
27968 26612 27204
27966 26619 27191
28156 26384 27193
28144 26595 26983
27974 26510 27294
27937 26680 27166
27983 26755 27027
28053 26327 27316
27903 26542 27319
28010 26798 26861
27984 26447 27338
27944 26371 27370
28020 26792 26892
28283 26261 27109
28151 26302 27218
28222 26123 27221
28044 26710 26928
28193 26581 26852
28168 26701 26716
28206 26585 26850
27824 26795 27058
27755 26532 27358
28275 26444 26903
28325 26397 26860
28098 26659 26942
27833 26676 27239
27806 26537 27341
27752 26575 27344
27947 26636 27232
27752 26694 27240
28114 26479 27185
27951 26840 26756
28026 26445 27308
28024 26574 27156
27848 26653 27296
28250 26381 27032
27977 26361 27354
