10908 720.374
27040 25690 24730
26892 26082 24683
26704 25075 26592
26301 26469 24931
25685 25361 26784
26681 26175 25617
26833 25950 25299
26806 25919 25426
26805 25827 25489
26877 25827 25273
26512 26273 25177
26774 26062 25671
26155 25699 26582
26465 26325 25160
26583 26276 25124
26654 25115 26609
26352 26458 24901
26701 25103 26589
26836 25845 25439
25733 25395 26738
26823 25911 25476
26176 26342 25822
26981 25644 24796
26356 26433 25756
25657 26283 26377
26735 25143 26585
27018 25281 26198
26648 25076 26622
26987 25389 26138
25747 25369 26757
26054 26073 26367
26129 25807 26556
26427 26315 25712
27018 25388 26131
26400 26429 24925
26532 25614 26494
26695 26217 25043
26611 26317 24773
26666 25550 26377
25964 25763 26686
25939 25438 26719
26848 25570 26220
26954 25605 24804
26968 25252 26361
26679 25248 26563
26750 25232 26519
26382 26403 25689
25924 25940 26554
26005 25775 26665
26029 26041 26433
25971 26095 26366
25678 26361 26195
25916 25834 26613
25993 26025 26451
26830 25655 26129
26905 25990 24879
26414 26331 24999
26195 25841 26508
25673 26381 26185
26941 25787 25693
26037 25956 26505
26569 25280 26668
25922 26345 26021
26359 25748 26534
26221 25867 26507
25862 26098 26473
25881 25795 26637
26767 25156 26530
26423 26386 24978
26368 26305 25730
26961 25592 24820
26774 25767 26053
26414 25348 26661
26096 26297 25948
26205 26285 25908
26707 25191 26575
26728 25857 25929
25842 26352 26035
26476 26178 25863
25748 25597 26712
25805 25530 26726
26349 25897 26426
26083 26277 25998
26017 26309 25966
26672 25628 26289
26451 26408 24957
26706 26161 25002
26879 25716 25861
26462 26306 25177
26647 25173 26614
26768 25418 26428
25788 26128 26441
26815 26107 24859
25951 25816 26632
26439 26171 25983
26388 26376 25028
26820 25729 26096
26366 26235 26006
26862 26135 24765
26858 25300 26389
26767 26064 25062
26374 26417 24932
26489 26169 25914
26716 26084 25749
26633 25965 26075
26447 25670 26376
26626 26031 25890
26742 25179 26548
25811 25579 26708
26340 25796 26488
26293 26125 26219
26944 25333 26241
26236 26195 26205
26908 25485 26115
25778 25363 26745
26589 25717 26328
26425 25904 26337
26623 26080 25818
26657 25492 26404
25756 25350 26755
26722 25511 26395
26184 25732 26573
25893 25633 26702
26759 25522 26384
26794 25195 26514
26081 25738 26595
26842 25633 26081
26389 26251 25873
25768 26416 26177
26814 25273 26489
26634 25534 26456
26530 25942 26151
25811 26406 26014
26323 26218 26044
26063 25890 26530
26225 26227 26177
26915 25777 25806
26952 25307 26305
26300 26275 25848
26777 26055 24986
26619 25781 26201
26514 26397 24898
26734 25816 25975
26104 26002 26420
26890 25363 26273
26265 25976 26414
26184 25970 26457
26009 26015 26447
26075 25792 26603
25984 26095 26355
26644 25500 26436
26579 25583 26473
26688 25203 26600
26713 25666 26244
26632 25645 26285
26519 25292 26644
26310 26201 26142
26873 25330 26371
25820 26342 26101
26543 26163 25885
25806 26259 26203
26603 26154 25835
26089 26001 26488
26401 26395 24967
26558 25327 26618
26494 25931 26218
26727 25217 26539
26227 26360 25798
26667 26153 25716
26284 25932 26427
26647 25704 26214
26616 25659 26318
26598 25756 26242
26574 25469 26525
26115 26294 25934
26850 25455 26323
26976 25399 25967
26314 26190 26078
26562 25497 26516
26245 25916 26462
26481 25946 26251
26374 25982 26226
26486 26344 24939
26335 26267 25864
25846 26056 26500
25953 26060 26448
26440 26154 25948
26067 26063 26390
26526 25312 26642
26106 25680 26591
26639 25689 26234
26109 26289 25973
26455 25885 26304
26957 25319 26289
26838 26036 24910
26332 26007 26349
26305 26143 26185
25835 26316 26157
26817 25425 26369
26802 25542 26232
26627 25228 26656
26112 25823 26511
26405 25849 26396
26867 25399 26297
26507 26038 26163
26271 26147 26194
26799 25851 25790
26867 25429 26295
26844 26114 24814
25763 25574 26712
26927 25968 24886
26590 25765 26312
26501 26286 25030
26279 25811 26527
26203 25979 26379
25756 26337 26248
26551 25380 26567
25856 26246 26214
