113946 2220.34
9306 8297 7916
9281 8158 7977
8107 8511 8975
8011 9646 7742
7769 9192 8757
9281 8209 7969
8260 8329 8954
8959 9218 7772
7794 9188 8750
7858 9161 8764
8992 9198 7747
7834 9096 8835
9298 8268 7946
9248 8704 7853
9250 8324 8083
8101 9622 7794
8147 8546 8937
8816 9330 7782
9269 8360 8016
9260 8286 8169
8062 8868 8889
8970 8263 8727
8985 8240 8727
7882 9054 8868
9230 8548 8043
8457 9515 8012
8337 9563 7839
9010 8230 8706
8138 9613 7874
8738 8946 8520
7906 9225 8702
9198 8422 8281
8622 9164 8466
8485 9017 8645
7922 9042 8875
7967 9383 8501
7938 8929 8882
8423 9525 7993
7812 9155 8786
9081 9101 7863
8246 9422 8340
8160 9571 7982
7829 9119 8819
9020 8236 8678
8031 9364 8506
8182 9600 7903
8051 8902 8899
9061 9014 8072
8760 9307 8108
9124 8216 8489
7871 9077 8848
8509 8995 8697
9077 8768 8201
9165 8734 8150
8235 8609 8912
8279 9544 8041
9179 8431 8313
8609 9310 8222
9091 9010 8064
8079 9633 7869
8098 9271 8653
9218 8411 8245
8970 8276 8726
8630 9003 8605
8177 9596 7939
8125 9616 7875
9146 8819 8140
9129 8525 8370
8201 9592 7802
9004 8678 8452
9132 8956 8092
9246 8750 7814
9096 8745 8335
8707 8394 8850
8066 8836 8929
8476 9106 8615
8298 9550 7983
9179 8939 7868
8793 9333 7821
8194 9372 8445
7876 9304 8609
8561 8865 8640
8444 9336 8348
8770 9257 8218
8588 9355 8273
8345 9113 8660
8940 9181 8046
8807 8824 8544
8877 8533 8754
9206 8360 8349
8088 9280 8596
8536 9399 8212
8363 8755 8878
9106 8990 8102
8906 8560 8704
9224 8586 8002
8259 9583 7932
8741 8662 8783
8675 9405 7834
8270 9317 8527
8881 8369 8792
8239 9273 8571
9221 8806 7951
8663 9395 8114
8935 9144 8051
8784 9018 8463
7813 9122 8798
9122 8651 8247
9243 8337 8186
8780 9353 7917
8494 9349 8285
9187 8483 8306
8644 9393 8128
8169 9575 7945
9160 8577 8331
9184 8918 7996
9148 8758 8176
8345 9443 8204
8874 9290 7923
8317 8456 8919
9097 8304 8566
8975 8632 8588
8715 9325 8134
8895 9263 7824
8265 9301 8554
9172 8731 8180
8211 9370 8437
9053 8716 8389
9242 8486 8119
8939 8624 8666
9193 8788 8071
8839 8795 8533
8682 8812 8743
8999 8543 8603
8944 8463 8716
8151 8885 8865
8082 9637 7805
8829 9154 8320
8917 8316 8775
8017 9510 8257
7943 9157 8768
8439 8815 8787
8328 9529 8011
9123 8501 8373
8191 8596 8923
8352 8442 8931
9154 8736 8165
9037 9088 8055
8515 9069 8618
7950 9241 8675
8648 9424 7957
8381 9326 8427
8305 8387 8934
8938 9236 7843
7978 9250 8671
8746 8379 8856
9088 8954 8116
8990 8566 8638
8722 8538 8799
8640 9306 8268
8597 9058 8626
9196 8718 8156
8019 9493 8293
8218 9484 8152
8015 9459 8351
8201 8635 8916
8132 9534 8249
9173 8643 8173
8962 8449 8709
8116 9346 8531
8950 9219 7894
8045 9262 8655
8358 9487 8027
9272 8335 8026
7901 9366 8511
8413 9478 8146
9046 9025 8101
9112 8687 8263
8734 8686 8759
8774 9304 7973
8837 8647 8717
8360 9558 7790
8375 8729 8845
9114 8860 8126
9001 9171 7832
9024 8894 8255
8391 9088 8692
8979 9159 8032
9233 8399 8236
8872 8803 8525
8130 9472 8347
8548 9298 8368
8931 8848 8431
9256 8321 8167
8519 9463 7978
8430 9084 8647
8770 8612 8777
9051 8969 8194
8375 8414 8906
9069 8673 8395
7891 9104 8822
9066 8696 8402
8843 8616 8735
8861 9117 8327
8213 9433 8298
8071 9183 8732
9043 9086 7954
8471 9174 8572
8969 8478 8682
9085 8601 8406
9013 8384 8686
8863 8979 8458
8814 9187 8239
8661 9092 8538
8398 9542 7932
8820 9108 8343
8384 8941 8773
8607 9319 8222
8573 9411 8180
8623 9041 8600
9174 8838 8086
9101 9082 7789
9000 8295 8718
8749 8696 8752
9039 8723 8407
8500 9489 7904
8038 9390 8469
9046 9138 7817
9116 8922 8117
8709 8443 8839
8883 8880 8496
8370 9094 8688
8164 9036 8801
8072 9275 8633
8964 9121 8068
8887 8570 8713
8577 9456 7936
8052 9479 8319
9140 8592 8358
8967 8406 8687
8701 8475 8848
8352 9556 7943
8342 9194 8627
9090 8764 8212
8984 8469 8685
8117 9128 8746
8467 9189 8557
9048 8281 8653
8719 9027 8560
8677 9340 8189
9110 9033 7986
8227 9369 8472
9027 8898 8227
8696 8781 8763
8642 9124 8523
8890 8985 8421
9008 8842 8414
8542 9098 8549
8171 9461 8262
8333 9383 8364
8658 9266 8250
8704 8903 8577
8791 9339 7808
8697 9379 7931
8703 9251 8277
9191 8372 8358
8602 9449 7836
8541 8349 8935
8763 8607 8797
8892 8350 8778
8415 9286 8455
8403 8887 8756
7999 9175 8741
8754 9293 8135
9239 8381 8160
9126 8268 8479
9023 8748 8409
8045 9481 8289
8869 8447 8802
8526 8901 8751
9190 8873 8020
