13 0.608776
22901 21310 21419
21708 21839 21495
22525 21432 21990
22289 21859 21457
22696 21718 21436
21762 21618 22213
22487 21702 22102
22470 21782 21484
22444 21813 21174
21952 22058 21178
22835 21636 21618
22620 21600 21715
22352 21679 22139
21335 21774 21819
21972 21881 20941
21852 21378 22305
22616 21651 21534
22524 21527 21865
22507 21289 22024
22307 21854 20956
22122 21997 20936
22067 21196 22447
22969 21537 21333
22892 21283 22106
22855 21787 21289
22611 21467 21830
22435 21483 22275
22407 21834 21770
