32 0.358533
3562 3724 3367
3586 3726 3366
3598 3734 3337
3584 3630 3494
3558 3737 3269
3662 3632 3434
3661 3589 3510
3572 3830 3180
3494 3761 3236
3461 3760 3312
3438 3830 3293
3773 3661 3340
3721 3449 3510
3713 3460 3495
3683 3557 3489
3680 3624 3457
3519 3757 3454
3429 3791 3336
3710 3613 3358
3658 3443 3516
3435 3514 3654
3359 3848 3383
3730 3591 3470
3669 3720 3386
3603 3655 3434
3591 3740 3247
3545 3687 3481
3384 3637 3625
3232 3775 3408
3771 3563 3437
3747 3515 3493
3708 3523 3507
3620 3606 3509
3596 3466 3617
3593 3780 3219
3587 3610 3538
3574 3566 3575
3566 3621 3504
3515 3696 3537
3476 3680 3550
3392 3649 3554
3377 3794 3320
3734 3552 3455
3679 3651 3388
3657 3517 3601
3636 3623 3495
3594 3521 3534
3580 3675 3426
3574 3617 3544
3566 3455 3633
3488 3529 3642
3442 3736 3481
3381 3659 3570
3264 3657 3582
3871 3409 3443
3817 3491 3281
3813 3513 3434
3781 3385 3532
3716 3586 3480
3682 3417 3515
3676 3631 3399
3612 3641 3407
3600 3669 3461
3570 3572 3561
3567 3576 3624
3563 3715 3468
3554 3651 3489
3543 3657 3511
3543 3656 3551
3542 3643 3560
3444 3726 3510
3328 3768 3389
