130785 1200.09
4036 3262 3283
3486 3105 3841
3421 4096 2962
3244 3276 3915
3142 4141 3006
2989 3947 3521
3673 3138 3718
3337 4122 2980
3024 3939 3552
3371 4095 3027
3644 3992 3013
3051 3819 3647
3011 3974 3480
3397 4094 3052
3002 3912 3593
3569 4035 3036
3263 4139 2996
3278 4118 3009
3650 3147 3730
3215 4140 2989
3032 3767 3691
3878 3248 3540
3061 3919 3572
3149 3410 3890
3241 4129 3040
3600 3174 3770
3408 3625 3721
3520 3308 3804
3689 3936 3154
3179 3945 3539
3849 3584 3436
3461 3153 3849
3065 3839 3631
3514 4064 3044
3665 3222 3727
3360 4105 3083
3283 3691 3678
3896 3163 3516
3140 3774 3682
3100 3830 3642
4003 3466 3191
3806 3169 3625
3119 3925 3547
3425 4061 3203
3086 4135 3091
3185 3452 3865
3415 3346 3847
3358 3364 3874
3792 3471 3559
3611 3286 3746
3186 3717 3693
3506 3149 3830
3076 4110 3225
3318 3530 3782
3008 3858 3640
3886 3239 3514
3769 3256 3638
3855 3525 3434
3093 3725 3720
3073 3851 3597
3250 4120 3001
3477 4075 3075
3937 3359 3452
3684 3438 3665
3570 3293 3779
3163 4130 3073
3604 3957 3243
3341 3400 3872
3861 3551 3418
3346 3749 3672
3511 3483 3758
3124 3875 3596
3533 4021 3198
3173 4016 3421
3080 3880 3587
3044 4103 3250
2993 3813 3657
3767 3732 3399
3726 3770 3370
3744 3707 3469
3901 3527 3388
3294 4114 3115
4010 3500 3188
4020 3389 3293
3589 3813 3458
3645 3187 3737
3407 3237 3869
3230 3647 3742
3216 4135 3064
3525 3329 3799
3820 3618 3463
3718 3888 3176
3617 3978 3149
3503 4058 3125
3243 4053 3245
3970 3445 3373
3239 3324 3902
3273 3280 3906
3623 3742 3495
3478 3179 3844
3664 3726 3498
3470 3338 3816
3156 3788 3653
3683 3553 3613
3623 3233 3744
3426 3342 3834
3369 3711 3655
3248 3487 3855
3914 3588 3184
3472 3199 3839
4030 3365 3268
3105 3460 3877
3834 3618 3393
3918 3569 3266
3940 3211 3471
3751 3698 3438
3475 3312 3823
3168 3904 3584
3491 4023 3220
4013 3333 3340
3904 3314 3491
3895 3562 3372
3851 3558 3474
3207 3842 3624
3984 3468 3292
3890 3448 3432
3980 3378 3431
3566 4030 3101
3192 4121 3069
3160 4078 3239
3333 3252 3898
3732 3816 3321
3561 4049 3057
3265 3685 3703
3782 3642 3416
3672 3326 3706
3388 3636 3714
3652 3971 3095
3484 3878 3468
3322 3332 3881
3742 3560 3549
3313 3911 3509
3788 3597 3477
3661 3592 3599
3735 3736 3316
3707 3763 3377
3702 3228 3679
3380 3320 3878
4034 3411 3180
3859 3602 3394
3739 3849 3179
3291 4087 3218
3200 3500 3825
3307 4099 3145
3097 4099 3229
3731 3780 3348
3578 3675 3579
3736 3461 3629
3644 3370 3708
3530 3982 3311
3829 3694 3284
3797 3670 3336
3494 3393 3797
3837 3497 3531
3211 3629 3771
3084 4002 3443
3872 3168 3574
3111 4052 3315
3573 3863 3401
3270 3318 3885
3538 3986 3287
