24253 2161.55
18779 17132 16767
17945 18313 16207
17910 16288 18567
16997 16627 19377
16054 19108 17327
15670 18925 17792
17524 16505 18993
17254 16566 19169
18088 18253 16267
17622 16439 18904
15729 18898 17842
15847 18942 17708
17918 16356 18535
17387 16481 19065
17479 17089 18796
17846 16329 18708
17756 16424 18622
15780 18705 17955
17895 16392 18578
17843 16322 18747
17908 16372 18579
18118 17851 17331
18131 18176 16359
15872 18661 18075
18173 18090 16408
18431 17763 16467
16085 19098 17346
16130 19049 17421
16914 16663 19358
17455 16841 18981
16523 18110 18452
17329 16498 19104
17712 17073 18424
16072 18781 17950
16228 18423 18219
18152 18154 16342
18742 17152 16916
16827 16973 19163
16948 16894 19232
17314 16783 19126
17674 17034 18656
18240 17893 16809
16255 18596 18022
17016 16719 19322
18393 17758 16591
18322 17487 17287
17142 16697 19216
18497 17553 16822
16279 18997 17465
15758 18896 17813
18303 17922 16382
16217 18759 17825
18135 18191 16313
16698 17293 18899
16761 17598 18764
16860 16916 19271
17722 16409 18750
17325 16945 19007
15736 18686 18027
18058 18227 16282
17504 17371 18358
16358 18277 18264
16798 18428 17831
17120 16628 19268
18647 17387 16830
17212 16594 19218
16265 18469 18202
16653 18654 17626
17922 18238 16620
17903 18202 16696
17583 17328 18330
18525 17524 16865
18617 17526 16771
17457 16995 18846
17321 16854 19089
18376 17752 16742
17361 17028 18924
15804 18880 17802
17203 16824 19145
18546 17451 16995
16346 18982 17409
16438 17968 18601
16614 18753 17499
15913 19066 17472
16565 18431 18046
17297 17719 18439
17135 16753 19209
15979 19029 17562
17547 16644 18753
17728 17364 18185
18661 17396 16820
16588 18032 18389
16005 19090 17389
17086 16707 19254
18011 18257 16494
17305 18118 17476
16626 18393 18153
17058 17932 18244
16200 19022 17484
16711 18355 17970
18775 17207 16842
17002 16579 19375
17078 16741 19310
17598 16871 18742
18461 17531 16925
18537 17409 17129
17108 16675 19285
16034 18837 17730
18309 17914 16578
18301 17140 17583
16999 16687 19335
18730 17170 16897
17447 17712 18042
16105 18873 17705
18034 18173 16565
18052 17229 17921
18204 17906 16859
16692 18008 18464
15801 18905 17799
15833 18847 17911
18451 17386 17199
17160 17283 18908
16869 17837 18406
17854 18371 16294
16168 18798 17851
18354 17798 16722
16482 18607 17885
16020 19083 17378
16795 17635 18640
15989 19078 17438
15969 19055 17563
15821 18931 17777
16976 17545 18682
18101 16487 18380
16722 18563 17759
17436 16949 18946
18209 18029 16452
18424 17424 17269
16662 18070 18339
17521 17614 18275
16160 18605 18032
18067 17959 17081
18263 17437 17398
15997 18854 17741
18358 17987 16328
18445 17509 16953
18145 18061 16444
16180 19069 17342
17509 16976 18667
15881 18964 17675
16468 17831 18589
18214 17940 16653
16604 18479 17893
18671 17443 16706
18361 17477 17214
16137 18739 17902
16386 18743 17736
18283 18047 16402
17656 17123 18483
16992 17976 18086
18562 17350 17124
18041 18250 16434
16932 16726 19347
16149 18908 17676
17550 18320 17223
17947 18001 17172
16343 18966 17642
17287 16920 19020
16410 18893 17538
18269 17994 16508
18687 17286 16942
17069 17792 18235
16681 18569 17654
16292 18775 17754
18417 17267 17309
18683 17343 16855
17939 18129 16988
16630 18697 17533
17884 16817 18326
17233 18486 16903
18218 17811 16980
17998 17943 17116
15922 18924 17725
15955 18873 17800
18106 18037 16635
17973 17299 17887
16301 18812 17713
17799 16813 18608
18165 17990 16539
18626 17402 16878
18764 17246 16738
18251 17882 16796
16926 18219 18013
18045 18264 16393
17768 16829 18553
18407 17763 16548
16592 18017 18545
16420 18680 17835
16591 18443 17997
18340 17515 17058
16145 19039 17507
17696 17183 18347
16784 17395 18869
18028 17467 17552
16576 17772 18699
16769 18620 17477
17257 18577 16674
15897 19007 17646
16503 18491 17937
16963 16806 19298
18125 17416 17558
17097 16653 19288
16023 19012 17546
17369 18509 16685
17049 16765 19292
17530 16964 18829
16430 18863 17370
16542 18415 18099
17169 18324 17636
17378 16670 19088
15942 19005 17606
16674 18728 17328
18486 17271 17188
17024 17160 18960
17800 17026 18469
18749 17203 16852
18381 17668 16936
17105 16990 19118
18161 18058 16610
16937 18148 17983
18347 17591 17020
16455 18545 17941
17336 17432 18627
16312 18714 17803
17125 16610 19268
16047 18959 17695
18585 17356 17058
17764 18207 17064
18378 17652 16965
17285 17067 18856
17134 18525 16909
16677 18389 17873
16108 18819 17732
18759 17278 16760
18274 17725 16912
17690 17239 18302
18574 17643 16640
18599 17532 16793
17636 18235 17074
17557 18366 16806
17022 17322 18812
18636 17337 16939
17217 16730 19181
17927 17262 18058
17960 18024 17151
17742 18226 16778
16513 18377 18188
17419 17321 18636
16759 17313 18885
16538 18162 18268
17225 18306 17494
16397 18989 17199
17808 17084 18315
17125 16805 19240
17059 16779 19276
17835 16961 18360
17985 18141 16660
17401 18369 17053
16191 18513 18173
18703 17252 17024
17998 17871 17136
18069 17867 17040
16396 18553 18066
17684 18247 17036
17370 18338 17158
18446 17690 16520
16984 17735 18511
18259 17066 17667
16445 18636 17838
18560 17430 17029
16551 18454 18008
17539 17221 18493
17217 17112 18964
16745 17162 19043
17422 17099 18737
17864 17825 17444
17401 17863 17990
17783 17333 18148
16335 18285 18277
17295 18502 16825
16968 16799 19251
17596 18430 16496
18235 17501 17314
18200 18060 16529
15924 18788 17932
15938 18844 17864
18108 18138 16546
17791 17234 18133
17494 17097 18777
16841 18639 17298
16781 18272 18226
15748 18899 17815
16382 18649 17957
18525 17659 16714
18402 17472 17090
17874 17685 17356
16883 18041 18163
18747 17105 16889
16185 18985 17659
17573 17117 18500
17515 18182 17392
17613 18159 17117
17812 17118 18206
17080 16997 19079
17060 18550 17007
16242 18257 18289
16941 16837 19249
17772 18139 17181
17960 16745 18127
16647 17880 18573
16910 17743 18412
18188 17786 17028
16555 18867 17166
18587 17549 16750
18292 17198 17534
17716 18267 16729
17297 17741 18192
16989 17393 18880
18475 17289 17294
17157 16603 19202
17491 16926 18842
17623 18307 16783
16870 18103 18181
16854 17475 18724
17942 17052 18017
18404 17818 16435
15901 19056 17483
15929 18931 17720
16968 18358 17456
17489 17805 17775
17186 17929 18067
17055 17731 18348
17251 16659 19138
17005 18646 17105
17827 17256 18080
18315 17887 16572
16367 18958 17314
17780 17167 18306
17039 17982 17974
18223 17583 17154
18079 17579 17467
17522 17702 17899
17219 16986 19058
17515 18403 17000
17721 17670 17609
18434 17577 17028
17820 18084 17255
16328 18332 18282
16774 17500 18782
17875 18196 16755
17382 17221 18819
17278 18078 17779
17448 17458 18559
16890 17494 18691
18479 16858 17230
16832 18584 17525
17630 18012 17482
16038 19075 17447
17559 18191 17231
17872 16967 18319
16015 18805 17847
16023 18535 18138
16790 17462 18727
18085 17196 17770
18176 17640 17076
17355 16724 19069
18714 17306 16939
17201 16886 19112
17642 16928 18687
16570 18351 18167
17175 17835 18076
17262 18482 16874
17244 17107 18933
17569 17808 17586
18090 17311 17593
17720 17018 18493
16538 18417 18108
16953 16879 19232
17664 17185 18362
17389 17007 18951
17035 16767 19313
18598 17175 17074
18346 17058 17538
16290 18721 17780
17093 17254 18936
17616 17696 17853
16238 18543 18118
17282 18379 17096
16843 18416 17602
17505 17011 18755
16866 18400 17866
17681 16983 18517
18485 17661 16677
16944 17001 19032
17400 17629 18203
17342 16865 19071
18219 17619 17166
16496 18810 17528
17841 17324 17963
17044 16586 19317
16779 17779 18408
16365 18506 18096
