5830 540.536
27162 25195 25798
26806 25859 25450
26594 24700 26644
26377 26056 25690
26009 25302 26723
25604 25615 26718
25667 25607 26722
27134 25197 26030
27092 25271 25956
26161 25422 26703
26653 24831 26641
26675 24861 26627
26207 25515 26649
25960 26010 26035
26111 25438 26689
25683 25970 26321
25947 25472 26676
25726 25883 26505
25717 25871 26515
27074 25090 26095
27083 25245 26012
25864 25641 26668
25745 25820 26585
26992 25277 25978
26221 25420 26665
26277 25604 26579
26171 25523 26612
27029 25178 26186
26973 25247 26124
25948 25889 26332
25902 25788 26549
26305 25635 26542
27066 25219 26035
26335 25777 26350
26254 25558 26597
26937 25717 25580
26634 25639 26133
26983 25240 26179
27071 25094 26092
27054 24976 26191
26944 25737 25498
26975 25384 25879
25770 25916 26480
26828 25497 26010
26807 25328 26207
26034 25481 26672
26795 25525 25999
25755 26016 26189
25693 25750 26652
25811 25854 26525
26262 25648 26539
25876 25688 26630
26403 25478 26515
26154 25903 26211
26117 25696 26532
27055 25225 26121
26662 24941 26571
26443 25087 26646
26795 25548 25972
26989 25242 26042
26760 25584 25922
26456 25817 26084
26613 25599 26178
25766 25956 26371
26292 25502 26611
26566 25146 26589
26284 25133 26678
26814 25846 25477
26352 25579 26495
26805 25413 26016
25806 25871 26476
26784 25509 26019
26963 25348 25912
26446 25624 26439
26984 25213 26180
26804 25381 26171
26477 25759 26272
26879 25718 25601
26606 25292 26402
27008 25240 26104
26267 25751 26458
25747 26005 26276
26542 26008 25549
26572 25989 25606
26848 25353 26110
26317 25543 26536
26522 25629 26314
26727 25017 26540
26906 25760 25549
25909 25735 26545
26015 25819 26422
26427 25874 26120
25761 25977 26308
26462 25160 26591
26754 25555 25960
26729 24957 26569
26501 25387 26487
26609 25288 26443
26927 25498 25961
26296 25574 26548
26230 25699 26488
26312 25693 26484
25869 25822 26533
25755 25812 26620
26358 25613 26491
26323 25722 26476
26378 25143 26649
26829 25416 25991
26146 25726 26482
26883 25444 25985
25776 25739 26660
26224 25854 26353
25884 25822 26488
26317 25346 26622
26932 25286 26123
26940 25492 25902
26470 25813 26161
25780 25856 26536
26282 25885 26227
26626 25597 26155
26835 25543 25965
26937 25222 26253
26326 25455 26615
26599 25644 26163
26466 25627 26363
26856 25401 26025
25820 25827 26570
26225 25487 26625
26327 25715 26412
25896 25803 26544
26235 25680 26540
25774 25904 26418
26416 25789 26163
26329 25876 26160
25841 25761 26591
26931 25272 26232
26739 24991 26567
26384 25731 26376
26803 25418 26018
26959 25460 25903
26743 25544 25987
25751 25863 26515
26672 25218 26427
26270 25690 26507
26576 25131 26581
26752 25515 26018
25821 25831 26517
26617 25028 26603
26319 25779 26380
26958 25403 25916
26711 25217 26429
26378 25613 26490
25881 25898 26456
26592 24943 26635
25736 26000 26299
26906 25319 26097
26929 24910 26468
26856 25110 26432
26761 25025 26538
25958 25864 26444
26765 25171 26405
25999 25667 26544
26791 25059 26494
26947 25209 26240
26814 24973 26539
26594 25071 26599
26827 25007 26499
25866 25950 26388
26197 25663 26574
26810 25264 26369
26884 24985 26485
26752 24911 26623
25910 25890 26361
26568 25259 26534
26300 25534 26569
26900 25067 26390
26822 24970 26523
26036 25285 26737
25806 25835 26553
26838 25028 26478
26797 25016 26510
26286 25559 26564
26812 25828 25833
26213 25439 26656
26324 25766 26359
26115 25534 26654
26720 25179 26467
26165 25503 26668
26580 25689 26210
26793 24987 26522
26845 25089 26453
26449 25418 26610
25800 25875 26487
27011 25062 26436
26969 25094 26371
26916 25098 26360
26895 24962 26497
26541 25578 26448
26299 25444 26628
26623 25913 25938
26220 25603 26611
26808 25061 26479
26609 25915 25872
26500 25788 26202
26787 24991 26541
26401 25675 26479
25703 25856 26539
26565 25584 26290
26966 25235 26222
26844 25738 25873
26836 25782 25824
26872 25740 25788
26654 25560 26243
26766 24996 26557
26538 25971 25859
26293 25920 26178
26773 25164 26531
26582 24726 26688
27082 25292 25950
26542 25962 25969
26415 25766 26311
26669 25206 26463
26658 25200 26486
26574 25366 26513
26385 25462 26586
26557 25955 25764
26669 25562 26221
26579 25288 26526
26559 25927 25950
26076 25879 26279
26792 24981 26556
26582 25870 25974
26870 25119 26413
26713 25076 26553
25902 25925 26329
26539 25626 26370
26569 25653 26278
26750 25692 25926
26484 25995 25972
27051 25153 26297
25805 25884 26482
26690 25188 26434
26838 25688 25893
26570 25898 25990
26787 25750 25897
26814 25671 25917
26686 25696 26065
26721 25780 26004
27108 25255 25919
26346 25609 26521
26053 25979 26167
26752 25676 25954
26572 25918 25917
26648 25256 26470
26680 25784 26011
26880 25077 26401
26988 25354 25838
26565 25336 26547
26367 25744 26342
26788 25837 25848
26464 25457 26524
26397 25723 26380
26735 25184 26441
26613 25782 26026
26763 25844 25870
26556 25502 26421
26809 25311 26230
26519 26039 25614
26537 25470 26485
26578 25463 26464
26833 24996 26515
25896 25952 26368
25904 25892 26449
26465 25614 26454
26787 25827 25886
26743 25703 25968
26175 25360 26705
25813 25614 26698
26728 25581 26065
27081 25192 26036
27078 25083 26045
26585 25517 26384
27002 25168 26233
25781 25810 26650
26869 25718 25818
26940 25275 26211
26736 25223 26407
26688 25804 26006
26671 25494 26355
26586 25468 26460
26905 25691 25698
26565 25518 26407
26558 25725 26280
26462 25671 26333
26555 25545 26477
26332 25705 26473
25839 25786 26629
26795 25454 26286
26365 25765 26321
26652 25580 26241
26173 26042 25882
26005 25988 26151
26922 25637 25735
26906 25153 26376
26595 25504 26420
26604 25598 26252
26315 26114 25526
26950 25261 26143
26795 25763 25896
26604 25634 26231
25900 25839 26459
26823 25740 25879
26662 25225 26431
25794 26059 25987
26657 25543 26310
25791 25817 26604
26872 25133 26397
26713 25856 25868
26682 25237 26420
26405 25796 26208
26718 25817 25897
26586 25775 26126
26443 25461 26525
26595 25124 26573
26447 25780 26269
25809 25709 26674
26024 26007 26112
26809 25786 25887
26694 25517 26324
26619 25587 26172
26395 26113 25494
26923 25289 26197
26827 25136 26459
26729 25859 25850
26441 25445 26577
26425 25671 26445
26384 25678 26451
26825 25758 25826
26816 25294 26310
26511 25708 26317
26688 25729 26020
26611 25611 26234
26728 25602 26042
25895 26041 26029
26803 25747 25892
26901 25356 26088
26623 25600 26169
25728 25670 26685
26757 25271 26404
26397 25652 26483
26188 25937 26092
26209 25616 26570
26480 25734 26206
26788 25466 26399
26722 25648 26035
26822 25509 26008
26735 25488 26392
26324 25675 26491
26135 25536 26627
26198 25755 26449
26556 25607 26360
26342 25619 26532
26076 25520 26660
26659 25630 26104
26889 24945 26520
26427 25956 25976
26702 25720 26039
25686 25698 26693
25826 25830 26518
25748 26011 26244
26945 25129 26311
26642 25627 26113
26522 25889 25993
25740 26020 26109
26636 25582 26336
26961 25422 25866
26432 26129 25443
26650 25581 26359
26864 25834 25819
26292 25819 26394
26893 25351 26187
26516 25326 26549
26485 25567 26508
26778 24935 26595
26606 25200 26564
26740 25563 26046
26780 25922 25848
26718 25806 25974
26902 25304 26198
26819 25312 26208
26100 25561 26632
25657 25926 26457
25785 25899 26421
25849 25805 26590
26391 25914 26086
26354 25861 26319
26515 25357 26570
26282 25662 26522
26485 26091 25596
25985 25892 26290
25840 25656 26648
26592 25658 26237
26608 25636 26194
26008 25826 26416
26114 25816 26411
26168 25775 26450
26810 25768 25890
26803 25883 25816
26671 25859 26001
26864 24942 26550
26449 25908 26090
26162 26008 26083
26072 25736 26479
26998 25198 26209
26562 25750 26157
26358 25839 26344
26645 25904 25940
26003 25876 26339
26510 25604 26452
26205 25701 26498
26781 25943 25773
25771 25840 26540
25661 25722 26681
25785 25992 26304
26451 25684 26436
26141 25790 26452
