13892 464.409
26595 24931 25440
26571 24942 25293
26618 24829 25424
26616 24880 25325
26581 24946 25284
26579 24856 25459
26626 24837 25320
26618 24930 25305
26564 24955 25574
26543 24961 25551
26497 24968 25607
26672 24599 25266
26673 24776 25209
26665 24622 25288
26539 25034 25524
26655 24729 25254
26687 24789 25073
26697 24719 25115
26568 24887 25496
26695 24780 25077
26514 25042 25489
26455 25096 25474
26437 25116 25519
26492 25052 25621
26644 24617 25332
26484 25022 25696
26455 25108 25428
26206 25272 25340
26694 24700 25118
26189 25166 25546
26554 25012 25434
26699 24677 25259
26188 24808 25799
26184 24808 25845
26397 24695 25787
26238 24827 25786
26297 24659 25790
26375 25239 25251
26562 24982 25508
26429 24967 25698
26259 24814 25794
26314 24912 25742
26542 25010 25470
26535 25016 25570
26443 25106 25555
26463 25103 25212
26442 25111 25553
26489 25085 25435
26490 25051 25644
26359 25165 25553
26419 25198 25528
26430 25151 25508
26492 25082 25509
26199 24798 25820
26170 24853 25817
26204 24801 25814
26138 24660 25930
26319 25145 25573
26456 25102 25472
26262 24769 25848
26329 25112 25630
26178 25066 25720
26335 25103 25648
26385 25097 25663
26509 24993 25584
26401 25115 25612
26120 24671 25902
26433 25108 25617
26134 24947 25738
26242 24872 25761
26246 25143 25601
26241 24720 25875
26389 25129 25536
26507 25040 25601
26415 25048 25686
26361 25143 25595
26362 25041 25708
26526 24959 25649
26487 25094 25682
26390 24997 25734
26191 24739 25900
26251 24861 25757
26513 25081 25551
26389 25121 25566
26232 25116 25650
26089 24752 25881
26489 25077 25565
26407 25065 25693
26307 25084 25719
26392 24963 25715
26436 24801 25785
26196 24794 25877
26126 24855 25870
26533 24971 25573
