4660 169.649
18230 16784 16769
16721 18726 15466
16678 16116 19029
15620 16131 19301
15589 19173 15922
14968 17836 18448
14982 19128 16182
15115 17641 18547
16601 16224 19059
16739 16131 18930
17045 18610 15655
17342 18240 15488
15170 19066 16539
15579 16310 19234
15642 19084 15722
15252 19047 16359
15373 19032 16446
15286 17111 19013
16378 18856 15558
15313 18426 17705
16330 18882 15705
15600 19115 16095
17435 18158 15811
17482 18056 16977
15961 18934 16302
16617 16276 19039
16096 16808 19118
16257 18864 16045
17235 18032 17095
17404 18164 15767
16770 16321 18900
15721 18997 16307
18189 16617 17169
17308 16398 18610
15484 18741 17233
16443 18849 15840
15412 19045 16399
16134 18931 15865
15184 18653 17317
16733 18712 15619
16898 16897 18791
17441 16365 18470
17017 18511 15996
16684 16355 18936
15797 18971 16934
16923 18301 17457
18150 17137 16420
18209 17416 16279
16394 18854 15605
15227 18484 17570
16602 18781 15570
15980 19079 16135
16331 18617 17010
15375 18180 18100
15519 18143 17982
15561 18305 17791
15209 18428 17673
17549 17915 16871
16659 18284 17459
16005 16880 19150
17034 18354 17051
17158 18481 15964
18141 17136 16680
15308 19039 16594
18096 16599 17363
16332 18844 16075
15853 16490 19214
16992 18207 17115
17067 16932 18584
17963 17472 16951
15706 19066 16274
17040 18492 15896
16984 18501 16466
16953 18599 16212
15677 19004 16319
16561 18780 16113
15473 16994 19098
16468 16717 18947
17094 18463 16024
16116 16494 19197
17746 17385 17610
17790 17918 16644
15744 16972 19090
17771 16845 18091
15770 17202 18886
16623 18724 15756
15426 18661 17297
18054 17148 17497
17883 17461 17108
18120 17262 16721
17229 16471 18702
15532 18091 18060
15438 18975 16532
17007 17777 17726
15466 18972 16565
15825 18841 16759
15971 18809 16748
18039 17670 15887
15937 17574 18569
16173 18896 16138
18076 16621 17406
17131 18228 16618
15582 19015 16312
18122 16862 16957
17190 17374 18206
16609 16301 19007
17985 17213 17441
16089 18730 16817
16549 18581 16508
16758 17195 18623
17079 18079 17390
16298 17594 18505
17696 17346 17725
16188 18277 17815
17926 16555 17679
16774 16277 18827
16868 18531 16524
17260 16869 18548
15432 18982 16687
15789 18438 17631
17137 18170 17030
17903 17275 17304
16642 18345 17176
17560 16703 18199
17932 17696 16796
16814 18330 17150
17915 17165 17655
18105 17043 16887
18071 17056 17361
16813 18240 17543
16029 17553 18724
15885 18822 17105
16221 18759 16629
17333 18307 16445
17605 17888 17057
16701 16755 18857
17824 17803 16478
15832 16738 19229
16338 17986 18063
15809 17971 18205
16407 17098 18855
16798 17007 18743
17219 17072 18220
16068 18819 16406
18147 17396 16656
17455 16640 18311
17697 17819 16906
15753 17616 18694
16453 16998 18974
16244 18511 17207
17181 16898 18657
17810 17675 17135
16075 18574 17250
15589 17829 18460
17485 17483 17744
18088 17019 17217
17949 17221 17410
16369 17117 18865
17097 17875 17482
16113 17632 18535
16361 18323 17608
16877 18076 17659
17354 17663 17806
16850 17565 18128
15848 18888 16632
16160 18792 16333
16400 17281 18711
17637 17446 17764
17270 16808 18589
16436 17309 18645
17659 17260 17987
17712 16909 17943
17613 17621 17523
15696 17210 18965
16167 18923 15974
16142 16505 19187
16040 18906 16584
17388 16482 18480
16086 17858 18410
15604 17506 18767
16526 17301 18636
16047 17870 18275
17207 18371 16451
16687 17545 18602
17320 17474 17918
18216 17075 16884
16450 18565 17120
17091 16450 18821
16860 17521 18167
16578 16674 19052
15990 18803 16928
17301 16616 18491
16150 16824 19023
17014 18361 16505
17794 17509 17421
15819 18556 17259
17758 17574 17318
16635 16928 18809
17439 16434 18400
16787 18398 17076
16599 18448 17064
17292 18088 16695
17820 17943 16153
17175 18198 16855
17561 17180 18067
15763 17938 18287
17379 16521 18428
17830 17082 17695
17178 18254 16543
18068 17328 17236
16079 18750 16835
17505 16427 18341
15874 18927 16407
16882 18135 17594
16259 18736 16664
17413 17636 17684
16694 18668 16407
17726 17564 17563
16417 17230 18777
16530 18104 17793
17153 17562 18001
15658 18706 17147
17369 17764 17618
15806 18647 17442
17226 18467 15473
17904 17705 17022
17645 16357 18171
15933 18107 18030
17627 17189 18007
16227 18066 18045
16277 18725 16364
16545 18538 16838
15902 18402 17747
17294 18381 16228
16083 18978 16194
17425 16768 18327
15891 17037 19083
16753 18665 16424
16790 18477 16611
16284 18414 17455
16598 17927 18083
17112 17740 17866
17674 17585 17670
17174 16950 18395
17510 16533 18278
16083 18276 17851
17380 17286 17985
18100 17161 16966
17568 17995 16711
