18660 600.154
28746 25548 25758
27927 26630 25387
27525 24208 27867
26466 27506 25541
25549 24869 28481
25031 26585 27640
25384 26083 28047
27651 24385 27732
27205 24419 28097
26875 27388 25406
27333 24495 27978
26722 24645 28290
27794 26746 25461
25470 26075 28088
26298 27459 25962
27190 24598 28077
26763 24554 28299
26532 27243 26490
28507 26069 25911
27871 26590 25876
26885 24508 28222
26042 27183 26763
25520 25721 28331
26510 27421 25930
28063 25818 26785
28595 25941 25652
28632 25681 25619
27122 27106 25710
26730 27283 26364
27762 26686 25745
27061 27122 25695
26947 27355 25517
28140 26145 26382
28636 25942 25574
28186 26446 25591
25885 25922 28206
28009 24935 27316
25924 26266 27890
27974 26617 25621
26179 26607 27419
28281 25780 26663
27004 26388 27482
26075 25283 28442
25761 27039 27075
28261 25176 27002
28090 25491 27279
26391 27147 26796
27089 24387 28198
28214 25161 27018
26525 27311 26142
25576 27186 26672
25876 26578 27687
25662 26079 28068
27476 27012 25837
25479 26349 27851
28467 26100 25486
26695 27206 26517
27285 24860 27991
28609 25227 26394
28345 26362 25781
28728 25005 26082
27453 24572 27921
26866 24687 28262
27577 25070 27724
25623 25978 28192
25702 27044 26993
25567 25832 28231
27426 25093 27788
26846 26416 27378
28418 26206 25784
25479 25100 28463
25608 26715 27585
28368 26250 25759
27157 26513 27187
27138 26123 27376
28435 25348 26700
27811 26395 26580
28674 25440 25822
27126 27186 25671
28115 25811 26866
25813 25663 28436
25836 25520 28458
27253 24715 28072
26062 26429 27693
27258 27075 25533
27648 24676 27804
26541 27132 26636
27237 27062 26004
26121 25385 28382
27345 25340 27775
26341 26072 27931
28382 25407 26706
25650 26367 27794
26150 26570 27661
25857 26526 27763
27825 26151 26742
27895 26470 26258
27583 26709 26077
27083 26879 26593
26115 25822 28122
27962 25586 27174
26959 27139 26036
25783 26199 27943
25940 26874 27389
28040 26515 25793
27642 26970 25811
27023 26189 27526
28563 25987 26205
26768 27402 25851
26203 26924 27097
26299 25627 28139
28228 26313 25993
26895 25256 28152
27079 24893 28026
26368 25714 28090
26088 25793 28185
27756 26774 25499
26579 25111 28301
26105 26231 27898
28021 24831 27520
26312 26134 27857
27175 25508 27704
26075 26810 27451
27848 26458 26349
27317 26488 26823
27387 26279 27195
28202 25264 27157
26171 27167 26827
27215 26018 27436
26494 27327 26334
26604 25745 27997
25785 25809 28319
26655 25694 27988
25717 27227 26544
26281 27339 26448
27917 26501 26189
28713 25421 25961
28205 25948 26468
28492 25993 25939
27803 24951 27572
25997 26328 27861
26714 25463 28062
27776 24956 27594
26133 25268 28414
27694 25023 27674
27594 24853 27799
27543 25240 27711
26871 25847 27679
28722 25167 26167
27595 25214 27634
27192 26910 26315
27788 26648 26223
27531 26026 27136
26481 25062 28362
26360 27024 26855
26557 26722 27210
28724 25326 26137
27272 26786 26653
26363 24745 28410
26138 26942 27055
27335 24908 27948
26857 26968 26620
26285 25585 28272
27742 25154 27619
27616 26692 26243
27987 25313 27414
27749 24774 27639
25806 27048 26977
28695 25413 26068
25740 26255 28035
27511 26112 27104
27093 27192 25661
25978 27015 26998
25726 25684 28327
27675 26800 26034
28455 25643 26481
26512 26439 27670
28291 26096 26208
28586 25425 26380
27496 24883 27862
27567 26805 26052
26472 26282 27750
28616 25830 26304
28043 25761 26993
25849 25982 28148
26787 26959 26949
26454 26749 27189
26970 25014 28083
27538 26838 26113
27982 26532 25920
27471 26626 26724
27981 26372 26270
27129 26898 26545
28381 25596 26658
26676 26680 27300
26598 27088 26846
26900 27159 26344
26336 27200 26551
27617 25364 27470
28518 26003 25582
27485 25971 27263
26164 26674 27362
25612 26402 27781
28198 25816 26648
26730 25609 28013
28100 25297 27122
26252 26091 27906
28663 25487 25858
26792 26660 27290
26487 27360 26098
28398 25731 26456
28303 26033 26276
26082 25569 28391
27814 25881 27244
26519 24826 28313
28369 25667 26534
27950 25725 27043
28649 25399 26140
27188 26673 26810
27264 25505 27656
27563 26824 26346
27890 25123 27464
27409 26266 27087
26881 25430 28000
27866 25935 27063
28169 26492 25945
27445 26863 26228
26664 25998 27610
26549 25201 28265
26655 24821 28360
27905 26566 25867
28472 26008 26295
26927 25472 27953
28243 25883 26543
28544 25553 26371
26193 25654 28238
26361 27371 26244
25657 27136 26839
28406 26057 26154
28528 25654 26377
28658 25545 25980
28232 25960 26428
26224 26842 27245
26261 26762 27321
27852 24921 27532
27058 25634 27740
27681 26666 26286
26585 26613 27322
26907 27052 26247
25535 26489 27787
26166 25737 28115
27049 27111 26176
26421 25267 28397
28210 25144 27204
27716 25555 27333
26813 25813 27769
26738 25525 28019
26321 27198 26617
27601 25388 27487
28165 26079 26414
27068 26256 27220
27517 26476 26959
26384 25417 28348
25950 27099 26931
26466 25268 28342
27390 24785 27923
28649 25448 26106
26053 25716 28254
25826 25974 28220
28293 25863 26548
27247 24753 28054
26298 27041 26937
26834 24808 28288
27370 26742 26688
27625 25307 27603
27777 26462 26902
27486 26986 26024
27734 25093 27647
27696 26116 26972
26302 27413 26056
27761 25458 27357
27571 24824 27822
26248 27174 26681
28375 25182 26988
27779 26159 26919
26739 25540 27981
27940 26335 26365
27329 24966 27885
27399 24758 27944
28337 26107 25967
27556 25484 27442
26920 25971 27626
28461 26040 25973
27460 25045 27812
26826 26949 26873
27874 24723 27568
26770 24875 28283
27044 27004 26507
27903 24802 27553
25955 25892 28188
27452 24737 27966
28303 25292 26892
27858 25851 27072
27643 26486 26600
27786 26739 25508
28681 25133 26181
26111 27135 26916
26523 26378 27590
27710 25378 27400
26005 25829 28149
26404 25420 28247
26801 27101 26513
25963 26646 27495
27420 26904 26525
25933 25928 28176
26123 27067 26884
26753 25887 27878
26866 26538 27351
28517 25910 26230
26499 25377 28242
27118 26016 27604
26778 25444 27984
27547 25967 27295
26575 26193 27578
28175 26539 25495
26600 27146 26561
25953 26636 27558
26984 26794 26606
26440 26763 27240
28025 25931 26888
27707 25887 27179
27557 26621 26501
27833 26547 26301
27753 26738 25753
26826 26976 26678
27655 25187 27541
27255 27074 25799
28108 26152 26405
26377 26065 27897
26220 25466 28289
25707 26292 27916
26408 25323 28390
26124 27415 26203
26277 26629 27406
26269 26261 27821
28149 26016 26727
26505 27290 26345
27352 26908 26061
28058 26045 26436
26245 26904 27230
26546 27289 26013
28441 26051 25997
27224 27105 26021
26047 27000 26946
27105 25067 28009
28389 25857 26398
27993 26045 27035
27214 24990 28013
27336 26466 26981
26058 25802 28179
27553 24989 27839
26412 26184 27753
27595 25636 27339
26096 26172 28039
28187 25775 26814
26434 26104 27870
27374 25232 27838
27357 26318 27166
27722 25355 27485
28352 25766 26612
27683 26857 25590
26644 25524 28109
28554 24886 26455
26142 26298 27779
27658 25034 27653
26541 26561 27459
28474 25773 26422
27485 26177 27114
26018 25804 28172
28094 25439 27236
25971 26340 27793
28701 25377 26120
26563 25919 27817
28378 26027 26193
27530 26321 26928
28451 25774 26321
27530 26675 26567
26839 26167 27582
26020 26937 27108
27841 26218 26729
28321 25922 26406
26647 25120 28228
27521 24856 27846
26338 27351 26329
28360 25953 26369
27605 24718 27808
26808 24925 28221
27135 26661 27081
26632 26494 27545
26503 25621 28169
26024 27404 26327
28314 26220 26028
26991 24831 28216
26568 26686 27312
28550 25519 26616
27105 25489 27915
26890 25662 27838
27323 25047 27988
27805 25638 27285
27913 26349 26485
26445 25907 28022
26488 27332 26156
28092 26462 26123
26851 25883 27717
26227 25952 28042
27879 25057 27468
28390 25359 26735
27629 26489 26738
25811 27030 26998
26668 26256 27515
26616 26552 27503
28366 26268 25965
26965 26642 27096
26241 27284 26504
27615 25937 27160
26861 25475 27921
27658 26203 27034
26592 24885 28280
27206 26931 26089
26893 26543 27307
28745 25302 26002
26028 26712 27483
26907 26560 27128
27540 25057 27758
26610 27230 26532
26683 26991 26890
27208 25425 27965
26982 25363 28051
26625 26129 27655
27563 25194 27707
26527 26303 27551
26620 27286 26161
26650 25914 27904
28657 25656 26072
27255 25132 27967
27736 24678 27652
26914 25558 27806
27358 25420 27696
26756 27118 26437
27400 24793 27868
27097 26948 26425
28409 26061 26001
26901 26726 26956
27275 24790 28024
27394 25851 27392
26913 26953 26687
27838 26554 26183
26986 25652 27781
27843 24975 27519
27463 25147 27763
27030 24978 28039
28298 26047 26417
27038 26729 26742
28328 25199 26890
27036 25137 28033
26046 25943 28105
28312 25861 26528
28238 26292 26093
27468 25902 27321
28439 25729 26440
26929 24885 28215
27052 27089 26109
27177 27025 26333
28347 25768 26821
27035 24965 28168
26178 26641 27534
26104 25762 28212
27192 25575 27506
26504 25012 28341
27813 24863 27567
27371 26163 27270
28487 25951 26230
26428 26992 26870
27085 26668 26854
27951 26333 26483
27911 25661 27186
25725 25995 28056
26831 27235 26365
27792 26038 27134
27030 26308 27190
28173 26343 26029
27054 25577 27799
27223 26254 27269
27189 26919 26091
26725 26919 27073
27395 25591 27347
26836 27058 26377
26750 25360 28171
28464 25324 26646
28367 25777 26409
