18816 3364.99
29504 25861 25776
29400 26124 25532
27402 24613 28456
27117 27854 26533
26130 25237 28973
25990 25937 28652
26022 25907 28679
27554 24816 28372
28248 27103 26204
29494 26000 25628
27933 25772 27677
27444 24710 28433
29434 26059 25611
29295 26242 25653
29212 26295 25589
28059 27171 26243
28451 25438 27307
26641 26328 28113
27799 24633 28302
28352 25005 27528
26050 25485 28903
26572 26115 28255
26271 25418 28850
27026 27462 27156
28166 26692 26590
26688 25129 28655
28525 26850 26149
29188 26253 25999
28905 26409 26021
26467 25843 28597
27089 27494 26865
27823 24893 28259
27362 27759 26457
27427 27075 27065
29300 26016 26014
27825 26349 27255
26734 26077 28203
29196 26366 25569
26973 26915 27455
27889 24957 28034
26833 26830 27684
28140 25014 27712
26862 25816 28348
28932 26108 26355
28773 26469 26234
26841 25664 28541
27138 27682 26738
26311 25378 28869
27282 25606 28227
27663 27357 26649
29373 26154 25553
27486 26908 27183
26144 26221 28168
26825 25272 28627
27224 27802 26570
26489 25779 28561
27434 27188 26891
28785 25759 26752
27758 24784 28291
29150 26385 25717
29418 26062 25664
27178 27833 26564
26555 25886 28477
28137 25228 27863
29390 25982 25878
26252 25367 28904
27730 27381 26403
28567 25688 27118
26429 25389 28758
26926 26747 27524
28734 26729 25696
26157 25402 28928
27563 25568 28054
27712 25476 27831
26604 25751 28518
27611 24739 28336
27969 27321 26199
29363 26134 25699
27273 26800 27401
29052 26395 25950
27374 27215 26879
27859 27349 26264
26917 26176 28015
26295 25740 28664
27599 27422 26611
28572 26793 25915
27415 27579 26661
29321 26082 25843
27345 27737 26489
26625 25207 28797
27313 27446 26784
27207 25194 28423
27342 27519 26748
29416 26105 25680
27654 24848 28333
26750 25347 28594
29452 25916 25858
27294 27601 26665
27396 27650 26555
27952 26142 27382
27074 26264 27859
27847 24769 28153
27988 26979 26448
27194 27334 26943
28326 26998 25978
27994 27255 26429
28192 25568 27443
28078 26740 26933
26669 26640 27825
26992 26530 27785
28753 26420 26288
28107 25328 27723
26461 25954 28525
28341 25043 27588
27853 26960 26809
28883 26444 26028
27064 27372 26968
28904 25837 26386
26172 25431 28911
27849 24662 28203
27095 26590 27640
26170 25354 28940
28508 26782 26271
28845 26521 26230
29269 26193 25846
28712 25582 26774
28584 26434 26506
27113 27299 27032
26395 25396 28771
26349 26392 28135
26419 25095 28837
29485 25805 25816
27357 24796 28452
26068 26032 28482
26197 25757 28728
27917 26666 26985
27490 26571 27418
27897 24687 28172
27777 27391 26315
27266 27004 27318
27963 25574 27780
26246 25615 28862
27891 24938 28067
27377 27309 26763
29473 25817 25822
28734 26720 26057
27899 25185 28005
29336 26177 25793
27330 26496 27479
27107 26762 27514
27236 27616 26816
26101 25571 28875
26234 25222 28962
27132 26296 27740
27725 24655 28324
26538 25117 28829
28408 25870 27083
27381 25097 28400
26506 25495 28719
28205 26484 26730
26563 25789 28500
28106 24989 27926
29013 26204 26152
26277 25338 28937
26943 26004 28095
26769 26660 27702
28813 26286 26444
27665 25644 27806
27518 27499 26582
27128 27406 26912
28669 26764 26160
26930 26621 27763
