38173 600.142
3956 3332 3317
3693 3925 3006
3585 3109 3765
3345 3292 3853
3298 4070 3122
2976 3994 3410
3013 3975 3445
3069 3770 3661
3627 3947 3031
3632 3165 3739
3515 3987 3057
3192 3523 3781
3141 3748 3678
3490 3134 3829
3501 3133 3808
3414 3201 3839
3314 4049 3220
3093 3907 3543
3204 3557 3754
3954 3392 3169
3122 3974 3474
3317 4047 3075
3495 3220 3819
3505 3990 3018
3907 3471 3334
3938 3318 3400
3211 3935 3532
3070 3979 3441
3569 3976 3091
3429 4024 3099
3469 4013 3245
3624 3953 3060
3263 3346 3846
3856 3278 3562
3594 3451 3725
3415 3260 3822
3708 3187 3695
3440 3505 3788
3391 4029 3014
3862 3677 3185
3433 3203 3829
3919 3435 3428
3272 3986 3391
3794 3829 3108
3153 3524 3810
3100 3952 3482
3252 3492 3801
3672 3265 3709
3224 3895 3578
3791 3569 3540
3180 3851 3600
3109 3769 3650
3386 4041 3179
3375 4033 3226
3506 3170 3802
3396 3321 3817
3932 3367 3408
3487 4001 3158
3859 3718 3135
3732 3376 3638
3437 3240 3825
3803 3812 3130
3602 3179 3761
3162 4032 3355
3288 3735 3657
3774 3825 3119
3581 3186 3772
3586 3227 3764
3675 3890 3200
3177 3589 3769
3929 3440 3377
3678 3249 3712
3118 3893 3582
3916 3551 3256
3900 3245 3498
3339 3545 3758
3653 3923 3079
3415 3898 3494
3655 3425 3686
3619 3399 3723
3886 3572 3362
3668 3895 3261
3891 3303 3501
3690 3901 3194
3371 3547 3744
3475 4012 3217
3311 3979 3432
3155 3708 3702
3693 3832 3281
3604 3458 3705
3736 3882 3163
3881 3388 3457
3330 4005 3351
3240 3970 3452
3764 3849 3140
3872 3480 3511
3660 3906 3240
3849 3633 3332
3284 3887 3543
3263 3995 3407
3502 3324 3797
3840 3644 3338
3324 3771 3633
3549 3499 3710
3731 3464 3636
3569 3289 3769
3518 3916 3417
3726 3415 3639
3886 3384 3483
3595 3408 3714
3555 3976 3274
3422 3821 3573
3268 3963 3442
3356 3675 3669
3817 3790 3124
3258 3903 3544
3573 3964 3145
3628 3941 3149
3765 3626 3498
3895 3586 3347
3822 3642 3368
3245 3959 3480
3784 3474 3615
3798 3232 3646
3359 3414 3830
3876 3544 3421
3231 3960 3476
3686 3338 3690
3423 3318 3819
3524 3724 3607
3334 3947 3505
3806 3309 3599
3752 3518 3626
3751 3296 3650
3820 3693 3315
3603 3898 3308
3636 3925 3152
3877 3635 3326
3433 3307 3804
3503 3488 3728
3407 3651 3678
3755 3795 3249
3847 3553 3382
3732 3646 3487
3891 3535 3397
3827 3766 3099
3552 3921 3365
3466 3937 3448
3632 3283 3721
3734 3361 3660
3914 3347 3453
3348 3706 3660
3673 3808 3401
3464 3355 3794
3759 3775 3270
3318 3608 3734
3754 3529 3624
3430 3638 3683
3850 3386 3521
3812 3667 3342
3504 3870 3469
3828 3710 3226
3616 3961 3104
3589 3889 3436
3440 3868 3524
3429 3763 3618
3424 3958 3477
3744 3355 3643
3566 3620 3628
3749 3185 3683
3547 3711 3594
3360 3600 3747
3663 3914 3214
3560 3777 3566
3925 3414 3385
3230 3791 3641
3481 3818 3530
3896 3492 3370
3854 3502 3473
3819 3182 3627
3343 3865 3561
3833 3538 3500
3399 3857 3544
3238 3914 3541
3832 3581 3452
3638 3329 3720
3839 3366 3555
3783 3762 3191
3513 3984 3104
3716 3860 3175
3404 3670 3660
3713 3854 3222
3666 3911 3179
3303 3791 3620
3813 3738 3205
3557 3882 3459
3811 3427 3559
3656 3892 3300
3816 3657 3448
3816 3486 3548
3674 3877 3272
3683 3913 3078
3706 3886 3253
3435 3856 3537
3694 3854 3265
