28257 1411.4
29748 24886 24978
28864 26393 24020
28419 23705 27348
26037 24908 28902
25761 28231 25472
24857 26780 27946
27551 27522 24196
27600 27441 24314
28465 23867 27311
29341 24021 25765
28208 27066 24429
28854 23775 26722
25009 26724 28122
27474 24084 28194
27931 26843 26278
29507 25075 25683
28264 23844 27554
28809 26408 24680
24931 26951 27858
28926 23785 26639
29116 25423 25874
28765 24386 26886
29703 24656 25022
25606 25034 28848
28502 24257 27153
28161 24344 27540
25068 25833 28697
29096 24677 26316
28694 24103 27107
25896 25254 28828
29548 25381 24478
28373 24205 27459
25128 27689 26835
29372 25787 24560
29451 25406 24635
28097 24031 27718
29157 25931 25564
29181 24528 26347
26105 25036 28801
29461 24819 25700
26662 27490 26537
25433 25485 28743
25337 26445 28339
27172 24142 28383
26385 28074 25785
28843 24415 26787
29004 25333 26269
25448 27267 27448
29569 25098 24946
25890 26885 27656
26303 25732 28415
26438 27674 26437
28228 25691 26690
29309 25192 25613
26968 24248 28474
28973 26012 25501
29213 25900 24764
27350 27753 24595
28535 25417 26758
25381 26145 28563
28044 27220 24741
27760 26834 26509
25722 27456 26973
26459 27730 26204
29626 25010 25027
25903 28206 25954
27052 27833 25231
28296 27041 24858
27518 24893 28022
26151 25056 28772
28399 24166 27520
27296 27230 26128
26398 28015 26048
24912 26732 27972
29277 25498 25345
29364 25648 24712
26582 26099 27826
28485 23729 27205
26599 25886 27998
28258 27057 24785
26497 27010 27072
29231 25045 26022
26991 27958 24841
26476 25316 28587
29265 25871 25019
28058 24283 27653
29196 25953 24624
26914 24488 28307
26720 28048 25823
26225 27528 26955
28667 26567 25180
27321 25229 28037
25025 27098 27638
29094 26111 24453
29410 25217 25250
27267 24152 28279
25152 27621 27009
25789 26313 28111
29396 25537 25158
26764 27633 26180
26944 25892 27772
25309 25943 28598
26642 28069 25924
29091 25969 24525
26158 24916 28763
25596 25642 28691
26870 27396 26566
25821 25661 28646
27967 27287 25630
28688 24499 26923
28382 26132 26402
26248 28174 25761
28102 26962 25212
28428 24317 27216
25998 25981 28359
29289 24832 25833
27364 27411 25938
27702 25378 27436
25245 27101 27601
27895 26563 26408
25466 26074 28491
27725 24435 27973
25367 26273 28446
29240 25854 25419
25780 26157 28303
27229 27820 24602
28400 24556 27098
26784 24750 28397
27136 27576 26098
25613 26494 28138
26487 28116 25705
28828 24717 26872
28426 25913 26342
25284 27129 27590
27738 27355 25743
28891 26375 24847
25202 27444 27270
25414 26645 28126
27788 27422 25380
26676 24594 28630
26730 28090 25442
28460 26649 25125
29294 25355 25593
28573 23724 27296
29648 25209 24750
26365 25740 28290
29055 24188 26528
28746 25344 26164
27078 27016 26767
27876 26173 27096
26779 27960 26010
26523 27585 26706
26796 27808 25981
27676 26893 26241
28557 24706 27007
27547 24328 28054
27588 26100 27394
26845 27993 25353
27506 27580 25653
27624 25024 27815
25135 26776 27950
27825 26693 26494
26554 26258 27832
26218 27181 27231
26092 28216 25523
26694 27846 26142
25501 26067 28441
27651 26959 26392
24890 26976 27784
28487 24928 27050
28716 25561 26150
27883 27369 25061
26828 25763 27962
26191 26210 28065
25179 27528 27070
27158 27703 25584
25038 26545 28231
28174 25922 26801
24875 27383 27361
28181 24731 27376
28351 26634 25544
27983 24299 27683
27311 24713 28100
28945 26107 25098
28631 26461 25329
28285 25277 27166
26073 25629 28547
29203 25435 25568
27839 24995 27575
26851 27340 26652
26121 28157 25897
25497 27554 26971
