30220 1680.73
18751 16901 16909
18022 18196 16179
17630 16131 18895
16836 16578 19481
16392 19094 17371
15821 18540 18222
17804 16173 18653
15881 18404 18357
18321 17803 16213
16778 17582 18373
17486 16205 19016
16149 18359 18244
17667 17628 17466
17866 18345 16226
18379 17347 17023
17806 18350 16255
16425 18996 17504
16022 18034 18641
18261 17566 16959
17929 17653 17253
16465 19080 17297
18288 17810 16453
18573 17338 16895
17672 16304 18741
17712 16265 18695
17971 18277 16296
18596 16888 17258
18615 17145 17186
17218 17180 18700
16327 19067 17435
16676 16990 19147
16560 18922 17460
17946 18234 16380
17622 16288 18854
17360 17163 18577
16478 18873 17616
17719 17554 17527
18364 16543 17597
16691 16822 19235
18539 17218 16938
16126 18689 17923
17467 16280 18934
17753 18305 16543
18555 17147 17096
18096 18131 16265
16399 19043 17383
17681 18267 16790
17356 18640 16602
16955 16475 19451
16609 18861 17420
16135 18068 18496
17329 18495 17010
18418 17461 16744
18575 17242 16843
17529 16689 18809
17149 16227 19265
17972 17270 17907
17578 16337 18788
16054 18522 18190
16179 18828 17742
17956 17517 17457
15891 18425 18332
16207 17680 18790
18655 17005 16834
18149 17083 17569
15958 18593 18143
16164 18525 18057
18386 17536 16769
16312 19024 17492
17347 16375 19042
17812 16592 18322
16499 19036 17328
16663 18058 18126
16119 18749 17889
16343 17818 18732
18644 17054 16801
17479 16706 18681
18347 17711 16701
18445 17235 17108
16068 18458 18318
17765 16382 18491
16169 18888 17775
17184 17255 18774
17915 18184 16559
18333 17355 17239
16449 18960 17528
17522 16218 19002
17642 17097 17992
16867 16573 19463
18229 17294 17408
16091 18843 17813
16258 18310 18263
16846 18767 17101
18620 17118 16929
16714 16659 19374
18165 17895 16510
17690 16610 18658
17549 17592 17952
15977 18107 18599
16941 16533 19426
16435 18563 17980
17967 17919 16823
17289 18569 16853
18711 16941 17069
18275 17755 16635
17729 16241 18750
18202 17849 16365
16073 18335 18308
17311 16401 19111
18203 16599 17754
16315 18101 18407
16529 18799 17698
17584 18379 16493
15934 18285 18445
16299 18654 17861
18688 16994 17038
16647 17288 18923
18144 17926 16722
18067 16671 17884
16111 18015 18631
18249 17112 17483
17277 16299 19123
16187 18219 18345
17069 16351 19369
18405 17133 17276
17760 18262 16682
18299 16640 17633
17425 18422 16748
18637 17069 16885
15915 18507 18195
18339 17699 16711
16870 16569 19407
17341 17412 18045
16552 17989 18271
17093 16472 19289
18352 16749 17588
18179 17869 16471
