198646 2340.41
3981 3479 3245
3849 3298 3520
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3624 3357 3682
3590 3961 3069
3601 3962 3043
3296 3658 3700
3913 3377 3440
3756 3360 3620
3278 3724 3637
3488 3546 3745
3634 3935 3091
3396 3550 3755
3616 3957 3078
3480 3989 3110
3434 3989 3231
3852 3758 3107
3897 3688 3082
3415 3495 3765
3468 3982 3122
3856 3752 3096
3935 3428 3391
3630 3950 3140
3438 3534 3751
3366 3595 3739
3383 3514 3768
3303 3840 3538
3973 3450 3266
3646 3926 3203
3869 3458 3470
3273 3775 3602
3321 3813 3563
3342 3607 3726
3903 3672 3134
3813 3824 3120
3593 3938 3316
3822 3532 3487
3500 3981 3143
3510 3506 3723
3704 3384 3637
3400 3871 3501
3483 3808 3554
3335 3672 3686
3908 3418 3450
3559 3433 3730
3524 3946 3333
3824 3440 3546
3963 3400 3296
3531 3733 3572
3970 3510 3282
3891 3616 3325
3516 3977 3280
3315 3934 3381
3873 3500 3433
3807 3655 3423
3929 3638 3160
3750 3752 3354
3785 3556 3528
3419 3728 3619
3360 3803 3574
3789 3835 3152
3883 3701 3179
3676 3422 3651
3835 3473 3533
3529 3942 3341
3541 3436 3741
3474 3970 3289
3403 3978 3261
3388 3643 3694
3712 3637 3565
3523 3491 3728
3433 3634 3688
3406 3959 3299
3755 3502 3575
3762 3456 3617
3724 3692 3461
3686 3917 3163
3961 3465 3324
3858 3603 3421
3817 3817 3196
3771 3623 3505
3678 3846 3372
3527 3921 3420
3370 3657 3696
3864 3748 3155
3402 3590 3720
3895 3681 3224
3454 3628 3660
3701 3898 3274
3443 3834 3560
3409 3788 3580
3783 3543 3548
3620 3743 3543
3328 3796 3599
3347 3803 3583
3306 3872 3504
3966 3444 3283
3570 3615 3643
3324 3678 3676
3493 3667 3641
3591 3383 3719
3482 3411 3754
3886 3393 3514
3552 3973 3262
3739 3391 3631
3597 3483 3671
3804 3388 3578
3582 3966 3248
3326 3750 3615
3661 3471 3663
3644 3881 3330
3631 3454 3672
3613 3405 3687
3495 3876 3460
3664 3807 3401
3950 3518 3292
3939 3563 3289
3650 3857 3349
3562 3566 3652
3470 3845 3515
3311 3754 3614
3965 3520 3184
3880 3452 3474
3717 3897 3165
3695 3901 3170
3663 3786 3456
3579 3883 3436
3550 3811 3552
3478 3476 3753
3384 3586 3733
3424 3651 3670
3270 3714 3658
3958 3530 3237
3739 3698 3416
3714 3895 3166
3641 3909 3221
3932 3602 3210
3728 3578 3534
3458 3621 3666
3446 3781 3581
3277 3866 3521
3595 3953 3194
3838 3686 3343
3653 3670 3557
3564 3766 3541
3352 3771 3600
3333 3631 3713
3267 3911 3438
3809 3596 3462
3737 3858 3286
3659 3825 3418
3538 3449 3737
3591 3661 3593
3584 3955 3125
3916 3562 3305
3855 3744 3174
3372 3562 3742
3791 3831 3130
3684 3899 3252
3465 3480 3772
3912 3615 3217
3768 3601 3525
3757 3868 3189
3657 3906 3236
3386 3771 3591
3804 3396 3575
3398 3798 3571
3952 3426 3330
3947 3460 3346
3910 3640 3260
3889 3445 3490
3888 3592 3431
3461 3849 3510
3411 3873 3485
3921 3448 3385
3841 3386 3531
3800 3801 3212
3588 3416 3701
3548 3915 3361
3545 3924 3358
3542 3462 3716
3512 3539 3702
3511 3584 3694
3953 3408 3340
3826 3424 3537
3670 3828 3374
3436 3836 3531
3953 3570 3281
3919 3481 3362
3681 3830 3350
3506 3537 3713
3472 3738 3606
3904 3581 3311
3897 3659 3271
3861 3469 3476
3843 3764 3129
3797 3669 3407
3729 3907 3142
3615 3407 3683
3426 3779 3585
3574 3609 3631
3452 3954 3375
3583 3966 3169
3540 3575 3690
3899 3553 3429
3654 3742 3533
3628 3854 3438
3567 3697 3605
3491 3633 3653
3477 3782 3577
3378 3605 3709
3376 3780 3598
3937 3403 3369
3914 3648 3172
3867 3705 3225
3811 3774 3223
3769 3819 3317
3744 3794 3389
3693 3559 3588
3668 3878 3314
3647 3755 3507
3636 3488 3664
3393 3647 3678
3884 3486 3443
3792 3630 3466
3709 3682 3497
3690 3855 3319
3689 3715 3512
3585 3675 3596
3398 3940 3378
3374 3594 3735
3380 3862 3514
3343 3658 3696
3781 3611 3477
3763 3859 3096
3759 3842 3200
3618 3650 3570
3464 3576 3718
3368 3688 3667
3356 3612 3712
3925 3464 3351
3865 3714 3258
3796 3766 3248
3687 3450 3647
3626 3594 3645
3459 3665 3657
3908 3661 3205
3842 3476 3481
3839 3794 3185
3905 3665 3149
3591 3414 3692
3854 3503 3460
3692 3646 3560
3649 3399 3681
3773 3804 3279
3625 3945 3291
3510 3929 3431
3850 3711 3276
3830 3761 3279
3828 3495 3508
3657 3568 3613
3391 3736 3610
3926 3442 3371
3868 3642 3314
3801 3815 3197
3788 3707 3413
3743 3843 3276
3742 3879 3263
3719 3777 3396
3719 3759 3411
3671 3488 3636
3665 3869 3327
3596 3922 3357
3575 3903 3392
3554 3930 3347
3544 3486 3708
3535 3731 3566
3499 3467 3751
3313 3969 3301
3876 3618 3376
3815 3579 3492
3732 3820 3334
3666 3848 3395
3649 3822 3445
3634 3784 3465
3625 3695 3545
3557 3904 3403
3746 3770 3346
3721 3818 3381
3605 3886 3375
3449 3708 3651
3359 3762 3613
3972 3468 3256
3959 3521 3229
3930 3569 3297
3927 3614 3229
3860 3685 3273
3832 3741 3213
3819 3763 3209
3805 3689 3367
3794 3709 3364
3774 3792 3301
3710 3549 3612
3683 3900 3260
3633 3796 3491
3559 3717 3609
3497 3552 3707
3467 3547 3727
3394 3933 3383
3356 3783 3588
3944 3542 3321
3875 3690 3255
3852 3493 3472
3825 3492 3516
3819 3662 3414
3815 3581 3441
3781 3787 3253
3761 3832 3287
3748 3525 3604
3713 3739 3490
3691 3891 3303
3686 3839 3345
3674 3620 3568
3660 3862 3331
3642 3906 3247
3640 3513 3649
3638 3522 3654
3546 3976 3158
3543 3912 3380
3536 3868 3448
3448 3632 3685
3313 3703 3680
3349 3899 3487
3309 3612 3716
3901 3555 3398
3801 3790 3215
3799 3812 3242
3736 3887 3127
3585 3464 3699
3956 3383 3328
3941 3625 3157
3878 3664 3298
3513 3772 3556
3414 3577 3715
3885 3631 3336
3882 3727 3208
3630 3480 3673
3563 3969 3146
3481 3715 3626
3430 3727 3623
3766 3842 3191
3666 3864 3328
3448 3852 3508
3834 3721 3269
3831 3723 3291
3799 3700 3333
3673 3826 3382
3600 3951 3262
3595 3523 3670
3569 3498 3700
3553 3529 3706
3849 3541 3458
3810 3694 3360
3797 3508 3551
3760 3565 3561
3734 3674 3473
3689 3913 3211
3616 3403 3704
3611 3893 3326
3611 3809 3510
3504 3625 3654
3440 3712 3633
3862 3666 3342
3847 3608 3432
3844 3704 3311
3803 3756 3280
3779 3600 3485
3741 3745 3406
3723 3894 3269
3680 3589 3576
3607 3910 3367
3577 3720 3557
3427 3889 3466
3406 3597 3706
3936 3499 3348
3919 3507 3359
3911 3477 3410
3906 3676 3121
3876 3652 3310
3853 3627 3402
3840 3768 3156
3813 3667 3370
3777 3613 3482
3736 3654 3486
3716 3544 3628
3698 3683 3502
3670 3512 3659
3622 3767 3497
3608 3885 3356
3603 3866 3384
3603 3677 3582
3589 3598 3615
3579 3802 3535
3568 3599 3650
3558 3554 3677
3556 3478 3710
3549 3572 3669
3540 3548 3692
3537 3536 3703
3534 3680 3635
3521 3833 3518
3508 3956 3307
3507 3687 3611
3504 3888 3440
3416 3732 3634
3374 3747 3600
3810 3776 3198
3763 3736 3386
3732 3757 3409
3731 3606 3530
3664 3919 3182
3601 3702 3550
3508 3494 3732
3482 3626 3662
3440 3932 3388
3923 3601 3264
3871 3525 3436
3810 3773 3240
3496 3890 3453
3948 3511 3308
3945 3576 3221
3943 3572 3264
3846 3605 3437
3787 3511 3509
3429 3860 3484
3957 3536 3145
3881 3619 3366
3793 3771 3322
3773 3679 3428
3766 3831 3268
3758 3860 3181
3730 3728 3454
3715 3544 3630
3708 3813 3393
3696 3705 3495
3598 3855 3494
3576 3619 3624
3521 3607 3658
3903 3559 3338
3499 3824 3522
3776 3661 3426
3706 3766 3425
3555 3726 3610
3826 3573 3446
3780 3729 3406
3764 3557 3540
3759 3527 3562
3856 3719 3227
3699 3853 3333
3412 3588 3713
3901 3434 3432
3814 3769 3213
3764 3795 3342
3733 3517 3610
3697 3610 3567
3672 3684 3556
3643 3451 3666
3612 3444 3681
3610 3526 3669
3609 3650 3597
3599 3823 3458
3587 3622 3609
3547 3940 3307
3528 3814 3502
3492 3561 3710
3473 3789 3576
3461 3629 3654
3425 3861 3535
3856 3560 3446
3760 3884 3173
3750 3671 3483
3748 3840 3227
3637 3717 3540
3587 3653 3607
3583 3435 3705
3557 3664 3628
3496 3877 3457
3625 3919 3294
3533 3911 3382
3441 3746 3607
3431 3792 3567
3921 3577 3272
3907 3607 3269
3902 3588 3293
3767 3709 3412
3734 3772 3397
3707 3678 3518
