36029 3122.32
18625 17223 17399
17179 19053 16121
17085 16454 19206
16933 16516 19274
16432 19340 16549
15913 19059 17481
17048 16488 19240
16947 16537 19271
17704 17290 18511
17307 16873 19002
17154 19059 16160
18362 17485 17654
15955 19089 17350
15979 18978 17512
17535 18754 16205
18455 17467 17359
16267 19238 16805
16011 19123 17328
17446 16712 18942
17064 19125 16238
15923 19100 17385
17020 16570 19242
16081 19100 17270
16855 19215 16266
16838 18450 17753
18581 17302 17421
17419 16892 18974
17949 18169 16865
16852 19128 16325
17663 17053 18637
17555 18774 16184
17520 17682 18313
16719 19183 16435
17566 16935 18788
16360 19232 16924
17431 17460 18574
17059 18685 17078
17031 16620 19198
17812 17013 18599
17188 18835 16582
17045 16594 19181
17552 16899 18808
18121 17945 17257
17556 17041 18740
17475 16854 18890
18488 17570 17175
17767 17862 17905
16061 19193 17106
18077 17253 18111
17167 16927 19087
17208 17531 18565
17896 18148 17196
17965 17084 18272
17281 16838 19036
16587 19275 16464
17749 18344 16900
16292 19315 16739
17980 17065 18256
17796 17184 18392
17837 17775 17822
16628 18216 18145
18342 17405 17735
16912 18125 18083
16646 18574 17707
17293 18184 17673
18155 17936 16829
15963 18902 17603
16451 18617 17768
16835 18730 17107
16203 18229 18198
16615 18928 17043
16563 19255 16506
17553 18662 16443
17215 16704 19099
16610 19006 16917
16402 18544 17949
17575 17139 18652
17498 17516 18479
16526 18103 18192
18352 17598 17413
18415 17423 17540
17199 18818 16721
16160 18930 17451
18175 17634 17610
16921 19064 16412
16579 18093 18154
16328 19244 16747
17563 17001 18752
18051 17424 17939
17515 17028 18846
16109 18862 17533
17195 18971 16305
17594 17178 18617
17362 18713 16599
16298 19293 16711
17891 17353 18219
18444 17525 17304
17556 16952 18769
16637 18962 16945
17114 16664 19175
17037 18138 18016
17688 17123 18587
16215 18757 17667
16351 19328 16561
16288 17997 18387
16127 18990 17403
16143 18869 17502
17424 17953 18004
17143 18336 17800
17787 17566 18074
16410 19286 16679
16512 18875 17275
16996 18935 16616
18572 17239 17528
17614 17342 18534
16500 18864 17290
17865 17413 18241
17246 16821 19071
17157 16960 19050
17719 18117 17316
17169 17193 18963
17337 16788 18997
16731 18423 17843
17760 17099 18544
17262 16708 19062
18608 17297 17462
16988 17311 18786
16554 18353 18026
17668 17379 18460
16682 19072 16816
17296 18770 16762
16919 19142 16278
17584 17930 17856
18263 17236 17860
17109 16746 19163
17474 16773 18919
16895 18243 17977
17469 18479 16856
16678 18917 17051
17650 18040 17347
16979 19106 16367
16603 18315 18040
16783 19172 16399
16657 18328 17997
17745 18284 17140
17231 16989 19024
16384 19169 16783
17154 16723 19146
18124 17951 16840
17781 18158 17151
17356 18104 17720
17731 17871 17589
17370 16789 18990
18011 17857 17427
16807 18227 18032
17485 17157 18727
17249 16558 19111
17147 17720 18426
17226 16972 19037
16949 17327 18866
18132 17200 17981
16740 19176 16395
18279 17711 17265
18556 17372 17458
17178 16580 19180
16176 18558 17833
17162 17729 18346
17983 17791 17582
17238 18955 16387
17619 18379 16727
17696 17654 18068
18070 17145 18123
17408 16977 18925
17085 17649 18469
17086 16805 19170
16369 19163 16939
18537 17335 17503
17817 17423 18101
18168 17833 17084
18489 17435 17518
16132 19158 17136
17577 18372 17013
16864 18497 17569
16537 18858 17415
17015 18214 17885
17546 18406 16994
16072 19120 17229
17859 18238 16989
18248 17744 17159
16928 16651 19214
18004 17613 17808
16669 18635 17379
18111 17473 17877
18061 17419 17896
17945 17914 17463
16754 18418 17876
18614 17213 17491
16193 19086 17223
17251 17164 18901
16998 18794 16889
18320 17490 17635
16491 19272 16644
17483 18179 17466
18330 17369 17736
17998 17261 18138
16648 17779 18436
16471 18523 17868
16711 18308 17965
16050 18952 17519
16335 18764 17620
17847 18011 17336
