2701 120.041
16819 16982 17199
16709 16621 17659
16001 17134 18066
16069 17057 18026
16807 16848 17256
16690 16637 17646
16093 17008 18032
16648 16745 17687
16626 16714 17760
16201 16809 17994
15861 17218 17942
16741 16683 17586
16482 17729 16934
16089 17939 17029
16614 16771 17706
16716 16755 17566
16762 17086 17268
16290 16946 17985
16737 16827 17536
16081 17954 16961
15834 17894 17273
16686 16788 17606
15885 17335 17850
16046 17256 17899
16288 17114 17864
15894 17795 17382
16715 17192 17235
15856 17515 17753
15907 17683 17563
16495 16871 17835
16419 17767 16853
16213 17091 17902
15844 17325 17869
16676 16624 17712
16673 16693 17615
15897 17304 17912
16108 17166 17877
16723 16878 17548
15942 17736 17527
16256 16972 17929
15939 17956 17157
16744 16932 17505
16423 17745 16950
16703 16700 17574
15959 17317 17867
16700 16896 17564
16732 17084 17340
16746 16774 17467
16444 16906 17921
16280 17023 17892
16643 16836 17687
16672 16923 17554
15795 17472 17794
16205 17414 17732
16281 17215 17770
15936 17484 17771
15968 17370 17805
16662 17360 17203
15916 17285 17917
16628 17187 17376
16746 17107 17298
15925 17768 17409
16636 16664 17716
16224 17078 17923
16552 16887 17781
16669 17113 17437
16306 17876 16855
16242 17361 17719
16074 17071 17956
16440 16939 17950
15986 17142 17969
16011 17652 17630
16484 16800 17888
16765 16937 17429
16671 16773 17621
16701 16846 17580
16355 17122 17768
16093 17199 17908
15864 17497 17778
15864 17398 17856
16240 17038 17871
15841 17580 17689
16417 17062 17759
16326 16974 17890
15924 17435 17823
16077 17405 17755
16728 17013 17364
16134 17225 17843
15950 17369 17848
16513 16880 17817
16200 17817 17142
16319 17015 17887
16181 16955 17953
16378 17291 17663
16486 17111 17672
16435 17073 17711
16034 17453 17775
16001 17174 17912
16596 17288 17315
16703 17051 17421
16640 17334 17297
16503 16793 17821
15983 17302 17883
16651 16895 17595
16654 17177 17324
16631 16886 17679
16708 16977 17388
16601 17544 17111
16381 17027 17764
16124 17120 17901
16061 17141 17954
16158 17164 17898
16752 17161 17206
16106 16990 18029
16353 17277 17666
16165 17238 17828
16209 17351 17729
16515 16885 17810
16753 16987 17309
16429 16963 17797
16179 17145 17884
15940 17596 17684
16479 16957 17801
16245 17012 17914
16421 17483 17515
16350 17133 17716
16599 17002 17608
15965 17365 17820
16602 17531 17167
16510 17063 17742
16072 17231 17883
16407 17765 16867
16119 17805 17339
16462 17143 17690
16727 17196 17159
16237 17155 17840
15919 17878 17236
16468 17191 17643
16107 17171 17927
15820 17307 17880
16095 17212 17875
15989 17350 17836
16312 17173 17773
16330 17290 17678
15840 17449 17824
15967 17628 17637
16292 17040 17867
16453 17762 16835
16184 17103 17874
16094 17341 17840
16488 17225 17613
16295 17428 17647
16469 16919 17812
16739 17045 17358
16518 17523 17271
16643 16921 17676
16476 17156 17662
16649 17005 17607
15919 17275 17889
16607 17291 17313
16124 17205 17854
16210 17097 17918
16157 17252 17794
15990 17389 17804
16457 16804 17868
16020 17312 17875
16565 17264 17470
16537 17233 17596
16537 16911 17763
15958 17362 17841
16433 17741 16913
16533 17009 17667
15936 17658 17617
16358 17081 17752
16676 16910 17538
16483 17181 17639
16550 17182 17618
16290 17126 17825
16601 17045 17576
16419 17102 17702
16248 17206 17778
16466 17511 17416
16328 17193 17734
16176 17201 17876
16540 17026 17646
16235 17239 17824
16548 16810 17801
16453 17300 17603
16200 17813 17272
16194 17164 17871
16135 17272 17776
15976 17787 17399
16495 16915 17799
16346 17171 17801
16465 16931 17804
16427 17014 17818
15965 17822 17314
15859 17515 17746
16241 17140 17869
16656 17433 17249
16341 17009 17827
16589 16947 17762
15912 17457 17811
16591 17192 17521
16637 17086 17554
15843 17543 17751
16133 17295 17826
16133 17342 17794
16427 16950 17833
16012 17916 17168
16288 17747 17333
16309 17766 17308
16701 17312 17236
16437 17711 17234
15774 17916 17219
16755 17088 17173
16592 17112 17641
16478 16973 17793
16447 17399 17528
16155 17054 18014
15909 17626 17664
16506 17264 17554
15922 17150 17969
16176 17382 17751
16344 17416 17611
16207 17931 17110
16508 17723 16815
16459 17340 17565
16336 17842 17125
16494 17583 17373
16148 17871 17184
16255 17870 17069
16464 17735 16880
16712 16963 17470
16598 16995 17678
16559 17251 17538
16442 17440 17561
16697 17003 17482
16703 17088 17404
15992 17548 17731
16464 17728 17224
16595 17301 17446
