54446 3061.34
17939 17176 16346
17649 17652 16167
17110 16250 18344
16283 18118 17000
16185 17006 18483
15874 17659 18241
17117 16322 18326
16246 18090 17082
17095 16347 18368
16414 16818 18475
17081 16389 18334
16550 16613 18463
17914 16932 16470
17174 17500 17432
17861 17197 16300
17644 17629 16204
16384 17572 18174
16596 16542 18389
15893 17736 18179
17102 18033 16531
16342 18048 17067
16319 17673 18114
17349 17584 17100
17595 17208 17499
17547 17290 17459
17216 17596 17365
16773 17221 18155
16500 17991 17577
17751 17482 16477
16353 17278 18303
17236 17713 16977
16215 17888 17950
16533 16991 18306
17904 16964 16441
17874 16625 17213
15904 17683 18221
16429 17853 17822
16975 17958 16898
16342 17026 18363
16291 18056 16941
17607 16660 17781
17927 17123 16355
16612 17880 17681
17869 16785 16795
16008 17982 17884
16767 17921 17518
17049 18063 16495
17476 17777 16327
17625 17267 17341
17775 17073 16880
16798 17156 18210
17616 17241 17400
17165 17636 17274
16269 17932 17900
16934 17915 17040
17452 17416 17124
16746 16725 18279
17434 17436 17188
16719 16736 18333
17890 17227 16247
15924 17415 18395
17774 16953 17217
15949 17628 18277
17123 17946 16653
17686 17161 17381
16851 17913 17288
17931 16588 17149
17892 16975 16491
16371 18005 17557
17744 17020 16911
17516 17106 17671
16156 17837 18038
16883 16649 18254
16754 16516 18392
16901 17823 17231
17713 16763 17688
16627 16446 18438
17662 17530 16562
17059 17261 18025
16517 17720 17997
17502 16747 17897
16700 17609 17930
17710 16801 17525
16492 17590 18020
17298 17850 16709
17441 17525 17018
16455 17416 18238
17569 16327 18020
17212 17343 17841
17605 16853 17696
17698 17177 17254
16140 17316 18346
16122 17961 17912
16721 16688 18323
17845 16693 17011
17839 16466 17313
16118 18049 17669
17703 17563 16266
17829 17370 16368
17133 16781 18172
17344 17558 17172
17382 17896 16401
17821 16894 16835
16878 17035 18190
16974 17826 17064
16823 16600 18350
17105 17993 16671
17766 16982 16968
16920 16972 18229
16233 17362 18281
17181 16754 18188
17896 17181 16214
16691 17811 17798
17212 17760 16823
16893 17560 17867
16675 17390 18134
17045 17683 17327
15933 17567 18309
17544 17693 16613
17798 16572 17494
17851 16961 16772
16574 16899 18318
17078 16829 18175
16072 17998 17847
17490 17097 17761
17354 17391 17354
17249 16910 18054
17115 17953 16703
16704 17171 18192
16198 17876 17980
16145 17313 18375
15972 17546 18291
17806 17063 16661
16653 17906 17556
17702 17077 16917
17377 16721 18103
16695 17254 18158
17436 16795 17819
17028 17944 16717
16915 16628 18300
17281 16674 18129
16500 17972 17649
17583 17324 17269
15999 17723 18202
17644 17510 16679
16441 17744 18040
16734 17924 17484
16525 16877 18357
16090 18028 17711
17421 16839 17870
17473 17113 17732
17655 17283 16936
17331 17447 17293
17762 17277 16720
16042 18076 17713
17245 17897 16601
16479 17383 18267
17205 17833 16856
16296 18014 17738
17695 17574 16216
