79 2.01402
3606 3496 3671
3530 3761 3599
3663 3863 3341
3516 3704 3635
3778 3694 3435
3797 3398 3550
3728 3428 3617
3723 3793 3382
3577 3924 3354
3649 3818 3453
3502 3444 3727
3478 3437 3737
3720 3815 3369
3535 3437 3709
3689 3759 3464
3595 3506 3668
3542 3587 3670
3609 3885 3380
3785 3492 3558
3610 3815 3500
3602 3504 3668
3687 3710 3531
3681 3518 3655
3612 3870 3394
3575 3497 3692
3559 3893 3431
3528 3935 3326
3789 3624 3482
3708 3744 3452
3662 3434 3668
3657 3815 3409
3452 3448 3731
3909 3490 3350
3711 3602 3580
3688 3859 3274
3600 3604 3643
3556 3922 3405
3541 3929 3362
3937 3379 3380
3910 3487 3255
3849 3690 3317
3807 3631 3455
3755 3637 3507
3642 3867 3334
3525 3732 3613
3488 3704 3653
3917 3470 3375
3863 3647 3256
3799 3693 3442
3765 3584 3519
3481 3965 3333
3915 3394 3458
3780 3617 3498
3639 3543 3663
3551 3866 3470
3471 3670 3658
3901 3514 3406
3830 3687 3361
3824 3682 3395
3823 3576 3452
3777 3674 3469
3764 3631 3516
3724 3710 3511
3704 3688 3553
3591 3485 3690
3516 3875 3497
3901 3436 3469
3884 3528 3393
3878 3565 3397
3780 3769 3339
3701 3561 3612
3670 3644 3598
3643 3700 3567
3580 3868 3443
3563 3510 3700
3527 3607 3706
3923 3416 3422
3834 3476 3492
3833 3669 3324
3809 3635 3439
3798 3419 3544
3788 3481 3559
3705 3542 3612
3640 3660 3611
3550 3716 3609
3516 3833 3514
3507 3612 3670
3934 3375 3400
3862 3445 3461
3828 3404 3504
3755 3752 3378
3701 3563 3602
3654 3670 3604
3622 3837 3462
3558 3522 3692
3549 3607 3666
3890 3504 3439
3884 3547 3307
3881 3603 3324
3841 3567 3448
3830 3572 3483
3810 3586 3451
3770 3666 3500
3745 3560 3584
3605 3581 3657
3911 3418 3391
3862 3545 3430
3826 3706 3284
3776 3827 3264
3689 3824 3356
3608 3481 3668
3560 3776 3561
