23286 630.304
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3392 3788 3594
3537 3504 3737
4014 3510 3114
3371 3848 3539
3900 3730 3102
3382 3758 3610
3404 3757 3617
3938 3673 3120
3999 3339 3366
3789 3841 3131
3468 3906 3449
3361 3801 3588
3979 3327 3382
3924 3366 3493
3932 3342 3461
3584 3951 3288
3859 3766 3149
3958 3356 3447
3882 3330 3525
3830 3820 3154
4027 3401 3196
3848 3765 3167
3777 3859 3157
4005 3486 3136
3465 3944 3317
4021 3417 3209
3540 3492 3713
4020 3456 3161
3986 3557 3197
3567 3955 3204
3914 3671 3244
3669 3815 3430
4007 3390 3347
3652 3573 3658
3546 3569 3680
4009 3425 3276
3514 3701 3620
3432 3836 3584
3475 3667 3665
3408 3768 3595
3930 3350 3464
3955 3404 3426
3957 3386 3414
3834 3374 3571
3985 3368 3355
3894 3656 3282
3779 3853 3215
3660 3911 3161
3988 3375 3350
3622 3932 3173
3730 3444 3652
3524 3882 3481
3519 3608 3666
3750 3861 3263
3423 3742 3609
3429 3738 3615
3743 3420 3642
3540 3922 3384
3588 3947 3236
3894 3689 3239
3613 3508 3699
3665 3909 3290
3595 3919 3346
3728 3657 3537
3643 3916 3192
3422 3721 3636
3549 3875 3466
3461 3730 3621
3527 3572 3711
3798 3823 3217
3377 3847 3535
3918 3534 3422
3792 3626 3499
3455 3814 3551
3854 3753 3208
3437 3821 3552
3998 3503 3143
3505 3938 3349
4019 3379 3289
3660 3553 3656
3565 3941 3309
3709 3865 3331
3824 3422 3567
3615 3447 3709
3556 3913 3412
3898 3459 3469
3842 3439 3553
3739 3839 3363
3648 3915 3255
3635 3936 3141
3611 3899 3368
3594 3930 3301
3873 3384 3539
3825 3577 3510
4018 3471 3179
3763 3664 3478
3462 3624 3687
4015 3473 3249
3908 3693 3233
3766 3613 3526
3645 3749 3512
3531 3565 3693
3501 3719 3619
3965 3395 3403
3782 3567 3573
3857 3665 3324
3995 3497 3190
3520 3843 3491
3511 3789 3568
3445 3767 3600
3419 3691 3664
3413 3745 3617
3377 3759 3603
3743 3897 3181
3497 3675 3644
4019 3397 3261
3821 3600 3459
3690 3602 3598
3634 3680 3587
3624 3644 3613
3973 3381 3407
3860 3780 3131
3974 3537 3212
3949 3637 3116
3627 3489 3701
3596 3628 3649
3979 3424 3352
3843 3777 3189
3773 3596 3521
3767 3845 3272
3702 3462 3663
3664 3519 3634
3631 3800 3495
3589 3809 3500
3761 3891 3222
3726 3399 3659
3564 3818 3497
3563 3904 3415
3989 3353 3370
3861 3412 3534
3566 3958 3220
3467 3676 3668
3998 3496 3230
3703 3750 3432
3679 3862 3381
3641 3898 3312
3617 3651 3624
3599 3532 3683
3536 3585 3675
3494 3646 3670
3488 3621 3681
3484 3763 3583
3948 3329 3474
3770 3506 3604
3705 3760 3431
3699 3724 3494
3697 3807 3394
3676 3736 3508
