12010 1020.75
18510 17388 17437
17710 16741 18690
17130 19026 16253
17081 17036 19054
16457 19272 16848
15949 18719 17889
16008 18827 17774
16986 19127 16314
17627 16754 18820
17734 16785 18636
17226 17123 18987
16039 19077 17386
16569 18234 18194
16123 19033 17480
18486 17457 17514
18014 17003 18314
17538 18451 16901
16496 18566 17779
18168 17838 17198
16774 19205 16525
16078 19088 17349
16593 19222 16764
17217 17171 18943
16240 19083 17247
18347 17481 17685
18469 17205 17616
16100 18863 17595
17730 16919 18685
17170 16983 19020
17737 16902 18627
17144 19025 16435
17859 18159 17208
16702 19179 16628
17035 18839 16692
18435 17427 17591
16768 18258 18049
17913 18106 17109
16872 19190 16466
17462 16974 18837
16451 19202 16888
17602 16864 18775
16371 19123 17082
16537 19237 16797
17950 17110 18335
17244 18992 16410
16224 18711 17773
17878 17282 18390
16522 18198 18231
17267 16928 18953
18207 17328 17977
16548 18893 17408
17830 16963 18570
17135 17572 18649
16326 18849 17565
16143 19138 17208
17476 18626 16824
17112 17982 18207
18047 16795 18369
17574 16887 18823
17118 19036 16350
16408 18604 17918
17962 17565 17942
17931 17493 18056
18499 17342 17485
17347 16957 18933
17496 18792 16358
17295 18940 16334
17663 17074 18708
18005 17879 17581
18059 17391 18092
16790 19080 16754
18276 17447 17851
16741 17917 18258
17327 17113 18862
17812 17930 17563
17615 18434 16830
17668 16828 18744
16517 19265 16707
17716 17944 17677
16853 17735 18563
17324 18896 16375
16952 17636 18606
17070 17041 19037
17759 17865 17878
16773 18253 18020
17318 18873 16452
16476 19231 16812
17150 18961 16536
18261 17703 17370
18356 17597 17355
17371 18224 17629
17556 18133 17642
16150 18957 17458
18222 17512 17856
17693 16812 18745
16816 18616 17448
18197 17817 17307
17234 17193 18918
16198 19016 17417
16248 19098 17217
17261 18756 16989
16803 17694 18627
16673 18637 17771
17610 16838 18782
17784 17028 18514
17664 18493 16677
17238 18977 16517
17127 17086 19028
18238 17519 17749
16532 18678 17652
17155 18554 17393
16357 18700 17797
16170 19096 17347
18398 17534 17440
17566 17177 18592
16056 18936 17537
16830 18872 17289
17249 17017 18972
16621 19225 16643
18217 17588 17664
17485 17012 18767
17704 16806 18703
17507 18588 16873
17802 18004 17420
16994 19018 16583
17000 18952 16744
17029 18970 16564
18414 17508 17504
18134 17403 17956
16932 18836 17186
16609 19051 17069
17025 18179 18033
16748 18500 17757
16721 18271 18102
16841 19140 16622
16946 19057 16590
18065 18047 17026
16059 18862 17704
18380 17483 17556
17838 17712 17871
17092 17794 18287
17205 17237 18912
17590 18375 16909
17474 17099 18798
16881 18915 16895
18461 17302 17600
17778 17751 17821
18313 17286 17761
16629 19085 16948
18094 17824 17397
17691 17465 18304
16074 18857 17722
17943 16995 18406
16756 17782 18395
17520 18146 17319
16470 18333 18116
17845 17358 18414
18074 17768 17477
17889 17908 17803
17702 16952 18660
18294 17501 17752
16415 18442 17890
17688 17261 18444
17982 17973 17159
17340 17271 18718
16661 19111 16863
17131 18919 16604
17736 18367 17010
17493 16941 18829
17902 17889 17434
17352 17319 18621
17009 18800 17046
17362 17845 18267
18189 17604 17624
16601 18244 18114
16715 18481 17831
17085 17133 19013
18051 17554 17837
16436 19185 16953
17310 18876 16575
16947 18595 17493
17191 18115 17965
18171 17306 17988
16550 19149 16837
16861 18406 17926
17448 18749 16510
17187 16995 19003
18009 17231 18133
16728 18039 18351
17174 18175 17951
17087 17870 18361
17924 18122 17016
16210 19159 17122
16111 18836 17578
18020 17853 17473
17422 17103 18789
18305 17397 17738
17354 17094 18905
16267 18984 17333
17923 17162 18373
17498 17334 18556
17305 18932 16395
17743 18015 17525
16902 18531 17730
17167 18547 17283
17164 18881 16559
17365 18298 17470
18444 17419 17533
16725 17812 18375
18336 17574 17465
18207 17470 17866
17956 17916 17410
17546 17584 18165
16734 18191 18125
17377 18090 17825
18109 17682 17748
17711 18142 17337
18279 17675 17242
16363 19006 17224
17550 18114 17788
18103 17780 17363
16255 19057 17399
18093 17440 18013
17537 16882 18847
17159 17158 18967
17256 17063 18959
16889 18904 16977
16506 18538 17850
17608 18572 16655
18039 17803 17457
17593 17898 17818
17867 17998 17291
17995 17639 17814
16272 19131 17178
18360 17529 17454
16306 18611 17847
16836 17908 18298
16922 18239 17995
18329 17546 17492
16937 18196 18085
17356 17292 18677
18370 17511 17584
16780 18691 17521
17584 18338 17037
17580 18041 17716
17015 18912 16790
17895 17335 18296
16186 19107 17258
17644 16833 18728
17924 17409 18220
16850 19151 16488
17213 17959 18238
16977 18814 17127
18161 17252 18004
16489 19169 16834
18156 17764 17310
16679 19197 16719
16909 19053 16739
17333 18622 16856
16708 18533 17668
17021 17146 19035
17142 18782 16871
17200 18182 17929
17406 18205 17551
16907 18055 18176
16581 19229 16618
17458 18523 16938
16171 19169 17035
16571 19252 16651
16303 19109 17152
17637 18279 17170
18243 17617 17509
17416 16875 18882
18119 17796 17331
16893 19116 16421
17806 17922 17574
16782 19060 16883
17053 18466 17566
17006 18824 16994
16402 18378 18075
16968 18580 17443
16395 18922 17450
17558 18352 17302
16657 18356 18087
17514 18496 17051
17507 17613 18389
18304 17539 17710
17212 18690 17086
17319 18646 16975
16990 18213 17950
18376 17421 17615
17750 17052 18583
17456 18524 16964
16813 18255 18008
17442 17197 18696
17721 17142 18482
17094 18470 17428
17106 17245 18950
17974 17215 18329
17315 18865 16480
17347 18732 16666
17669 17183 18537
18086 17231 18066
16278 18744 17696
17050 18767 17071
17436 17061 18802
18143 17642 17632
16558 19105 16937
17816 18307 16723
17438 17521 18489
17234 18765 16725
17655 17217 18505
17648 17623 18153
18283 17287 17807
17344 18151 17862
17474 17151 18668
17623 17141 18732
16213 19065 17271
18173 17690 17542
17076 18743 17175
16338 18847 17462
17255 17953 18148
17229 17381 18678
17190 17437 18546
17707 17222 18459
17289 18294 17545
16759 17578 18632
17595 16853 18811
17857 17433 18246
17011 19002 16548
16290 18929 17502
17823 17670 17985
16484 19040 17163
17128 18416 17607
17769 17377 18249
16644 18845 17566
16463 19247 16836
16383 18773 17602
16854 19070 16773
16985 17700 18468
16479 19258 16721
17686 17050 18608
17201 17058 19000
16571 18397 17941
18253 17547 17508
17696 16847 18693
17789 16872 18626
16312 19224 16925
17642 17019 18755
