46129 420.041
4018 3397 3323
3641 3989 2978
3482 3108 3838
3266 3256 3929
3216 4135 3064
3024 3522 3840
3033 3984 3457
3499 3125 3828
3250 4120 3001
3056 3701 3727
3670 3144 3719
3688 3974 2991
3075 3916 3560
3119 3575 3819
3102 3680 3720
3491 4060 3009
3676 3234 3698
3062 4013 3377
3087 3722 3716
3504 3108 3818
3317 3223 3910
3707 3919 3153
3206 4117 3094
3448 3177 3845
3142 3346 3919
3573 3765 3494
3174 4078 3283
3238 4107 3179
3500 3284 3787
3890 3621 3298
3328 3911 3507
4009 3461 3256
3989 3460 3328
3925 3542 3391
3168 3665 3750
3994 3448 3309
3590 3472 3672
3348 3164 3889
3556 3160 3792
3443 3276 3847
3439 3153 3861
3386 4092 3020
3569 4035 3036
3557 4028 3044
3407 4086 3027
3203 4110 3148
3430 3960 3358
3760 3925 3101
3745 3886 3218
3866 3363 3521
3361 3801 3609
3340 4099 3055
3598 3994 3120
3960 3546 3277
3427 3726 3642
3965 3376 3418
3580 3199 3763
3517 3148 3814
3446 3197 3849
3227 3985 3384
3163 3820 3658
3644 3528 3623
3672 3964 3097
3323 3256 3901
3371 4095 3027
3315 3303 3892
3178 3776 3681
3363 3290 3876
3949 3525 3338
3083 4044 3321
3679 3940 3191
3664 3972 3081
3189 3577 3798
3124 4097 3209
3863 3675 3287
3847 3791 3115
3736 3939 3136
3380 3259 3868
3843 3784 3163
3335 4111 3107
3766 3894 3084
3392 3308 3863
3144 3712 3703
3910 3433 3474
3306 3771 3631
3615 3843 3427
3697 3929 3174
3280 3537 3811
3682 3372 3687
3478 3244 3833
3613 3739 3515
3471 3187 3838
3451 3905 3434
3632 3387 3670
3878 3566 3325
3734 3806 3352
3400 3594 3665
3984 3431 3334
4005 3414 3302
3942 3378 3453
3628 3996 3110
4000 3463 3260
3277 3592 3783
3657 3705 3518
3534 3750 3531
3249 3342 3884
3582 3717 3535
3905 3467 3452
3418 3217 3880
3368 3215 3881
3668 3169 3714
3567 3206 3759
3651 3905 3267
3237 3263 3913
3147 4085 3251
3742 3615 3502
3219 3265 3918
3780 3593 3463
3711 3508 3627
3127 3982 3484
3337 3262 3895
3812 3361 3570
3748 3601 3491
3691 3970 3052
3581 3757 3527
3957 3491 3341
3422 4065 3040
3900 3509 3478
3883 3759 3200
3101 3584 3825
3242 3690 3706
3838 3809 3182
3139 3488 3852
3728 3605 3554
3853 3666 3312
3413 3408 3807
3157 3868 3599
3894 3629 3281
3858 3573 3421
3721 3787 3393
3933 3494 3397
3726 3353 3644
3401 3240 3878
3096 3878 3610
3406 3270 3867
3239 3318 3906
3792 3754 3351
3452 3989 3293
3559 4044 3021
3370 4093 3050
3841 3600 3402
3776 3884 3075
3460 4026 3264
3133 3978 3469
3810 3422 3580
3977 3476 3359
3605 3642 3576
3395 3207 3887
3816 3495 3536
3137 3563 3808
3130 4056 3317
3807 3826 3214
3592 4022 3105
3928 3408 3480
3094 3686 3724
3497 4019 3160
3468 3479 3778
3350 3614 3775
3205 4007 3424
3153 3345 3898
3739 3303 3651
3370 3933 3498
3701 3580 3613
3653 3688 3543
3585 3329 3753
3523 3645 3619
3342 3401 3835
3197 3295 3911
3683 3898 3210
3754 3853 3228
3425 3381 3829
3262 3627 3729
3259 3634 3748
3184 3597 3804
3946 3570 3270
3594 3184 3756
3492 3889 3532
3799 3718 3382
3630 3873 3331
3267 3822 3561
3201 3511 3849
3718 3312 3675
3284 3625 3754
3531 3697 3611
3612 3170 3739
3483 3181 3836
3495 3531 3710
3869 3732 3233
3288 4075 3257
3637 3984 3071
3768 3700 3467
3626 3467 3660
3295 3619 3745
3256 4098 3168
3358 3694 3664
3407 3549 3741
3785 3861 3157
3693 3953 3067
3547 4039 3122
3440 4046 3176
3253 4091 3222
3213 3851 3590
3688 3950 3079
3487 3438 3794
3818 3431 3551
3793 3868 3133
3465 4037 3206
3404 4040 3225
3286 3292 3907
3195 3862 3616
3190 3617 3760
3921 3565 3349
3850 3543 3422
3680 3927 3216
3833 3778 3203
3785 3579 3499
3376 3699 3646
3330 4029 3258
3301 3952 3539
3647 3835 3380
3274 3876 3556
3713 3405 3620
3621 3409 3689
3623 3324 3735
3571 4024 3066
3309 4034 3277
3208 3900 3575
3998 3505 3286
3916 3544 3377
3873 3639 3396
3410 3384 3827
3617 3436 3675
3610 3795 3450
3576 3417 3696
3352 3944 3442
3897 3674 3238
3836 3466 3550
3521 3482 3738
3375 3497 3793
3234 3804 3644
3827 3742 3343
3593 3273 3747
3516 3780 3563
3486 3299 3822
3922 3456 3440
3912 3502 3429
3305 3428 3846
3226 3440 3855
3808 3707 3348
3777 3796 3330
3659 3969 3233
3608 3339 3726
3464 3934 3365
3435 3289 3856
4004 3392 3328
3829 3656 3334
3759 3248 3651
3904 3608 3307
3338 4091 3058
3811 3518 3525
3804 3603 3438
3490 3556 3678
3578 3820 3431
3807 3859 3129
3948 3426 3405
3750 3885 3172
3633 3555 3640
3311 4089 3112
3243 3296 3904
3618 3978 3140
3562 3220 3790
3488 3394 3801
3445 3608 3647
3438 3297 3842
3903 3637 3247
3975 3504 3319
3596 3802 3481
3561 4017 3126
3512 3513 3708
3442 3334 3816
3300 3961 3409
3292 3981 3412
3251 3829 3603
3981 3385 3374
3802 3611 3447
3537 3425 3737
3510 4018 3193
3507 3513 3732
3433 3517 3734
3270 3675 3700
3613 3958 3262
3554 3589 3626
3294 4080 3197
3289 3332 3865
3979 3382 3379
3831 3507 3487
3823 3516 3444
3539 3293 3784
3457 3484 3771
3355 3839 3548
3155 3876 3598
3149 3763 3694
3493 3711 3592
3445 3729 3594
3312 3819 3596
3938 3366 3501
3895 3583 3315
3761 3881 3158
3732 3906 3194
3714 3400 3635
3551 3815 3509
3525 4054 3039
3436 4009 3285
3541 4015 3271
3210 4089 3229
3955 3445 3400
