15213 360.096
28684 25137 24660
28078 26409 24451
26275 24061 28254
25812 27363 25844
24680 24166 28721
24666 24688 28633
24732 24279 28675
24824 25171 28364
25235 24345 28650
28180 26321 24583
25019 25589 28051
26207 27324 25239
24950 25655 28004
27137 24471 27528
24885 24614 28635
27170 24519 27493
26709 24123 28040
25704 24146 28684
28011 24224 26690
27465 25472 26974
25592 25256 28283
28551 24620 25464
26060 25443 27837
28510 25727 24889
25096 24907 28587
25455 24952 28483
26151 24077 28132
28666 25285 25000
28421 25094 25668
28584 25161 25043
24922 26287 27553
25580 24962 28406
27703 26737 24703
27370 26946 25196
28284 25991 24599
28045 26322 25400
28018 24298 26425
25533 24861 28446
25719 27103 26234
25463 24812 28455
27552 26861 24634
26080 25323 27978
27172 27038 24774
28351 25803 25757
25373 26233 27485
28618 25341 25035
26470 26303 27108
28227 26190 24966
27789 24445 27090
27442 24380 27250
27632 24760 27002
28108 25897 25612
26742 24405 28030
25252 26895 26605
28138 26296 25424
25153 26080 27618
27559 26844 24738
25598 24409 28552
28493 25784 24935
25801 24721 28425
25074 24922 28536
28404 25840 24670
25209 24685 28619
25682 25489 28056
26448 24591 28078
25537 25973 27742
25294 24291 28603
27840 26726 24818
25351 24880 28494
27430 24750 27236
26680 27263 25533
26949 26548 26740
26547 25056 27881
28181 25713 25773
26836 27210 25166
25453 25547 27940
28150 26211 25084
25486 25503 28322
28265 24697 26208
28228 25850 25699
25558 25524 28046
26487 26158 27193
25620 25409 28138
25138 25109 28357
26330 24736 28122
27484 26148 26502
25621 26099 27555
27282 26057 26825
28230 24922 26215
25957 24375 28167
27969 26355 24917
27125 26259 26647
27657 25270 26706
28064 25421 26043
25785 25188 28321
26992 27184 24857
25587 24410 28514
26086 25238 28092
25320 24995 28369
25431 25531 28070
27174 24255 27541
26398 25072 27828
27091 26967 25738
25845 25250 28205
26776 26930 26139
26226 26624 26627
25884 27060 26264
27297 24871 27354
25269 26369 27313
27796 26183 26002
26410 26787 26433
25852 25209 28251
26290 26533 26907
26987 26819 26090
26623 26113 27182
27881 24439 26814
25700 26990 26413
25333 25542 28011
26186 25142 28040
26513 26403 27048
26700 26247 26859
27601 26608 25590
28567 25591 25320
28028 25874 25909
26119 25248 27882
25973 27285 25770
25770 25940 27639
26433 27082 26081
27438 24578 27210
26194 26732 26639
27299 26826 25893
25706 25599 27923
26070 24979 28155
26107 25676 27716
26381 25623 27593
25511 25507 28172
28199 25961 25374
27154 24830 27521
26262 25040 28127
25200 25085 28448
27793 24787 26695
26369 27227 25570
25765 27124 26151
25748 24986 28353
26957 25825 26931
27157 26965 25481
26900 26124 27132
26818 26691 26289
25609 26679 26923
27986 24658 26420
28366 24249 25826
27981 24525 26487
27834 24613 26874
25400 26270 27391
25177 24781 28496
28038 25795 26079
25279 25024 28421
27738 24718 26778
27664 26843 25259
28491 25518 25412
28647 24971 25054
26975 25947 26845
27344 25372 27175
27420 26641 25876
25869 25784 27707
27326 26126 26571
27071 26198 26655
26170 26705 26764
26919 26074 27060
27230 27031 25012
26141 27248 25709
27780 24918 26774
25121 24812 28540
28054 26575 24819
26732 27154 25538
26300 26740 26583
27957 26377 25075
27945 24230 26500
27932 25560 26378
27806 25758 26497
26719 27200 25890
26558 27041 26132
26562 26926 26174
27722 26706 24878
28324 25901 25098
27609 24822 26954
26845 26223 26783
25505 25317 28221
26523 25241 27765
26386 27131 26109
28367 25688 25796
25968 25644 27859
27500 26045 26674
28304 25934 25158
27728 25378 26623
27573 26166 26254
25421 25628 27921
27178 25226 27365
26572 25033 27703
26669 26245 27046
26021 25709 27688
28470 25828 24756
25393 26126 27461
27191 26966 25444
27040 27010 25548
26288 26168 27297
25750 26394 27086
28254 25885 25587
28398 25770 25177
26353 27299 25512
27369 26649 25920
27873 25353 26493
27539 26194 26458
27673 25797 26356
28382 25861 25138
27685 25076 26918
26163 27305 25516
27593 25115 26747
27767 26543 25114
26208 25275 27808
26245 25252 27844
27347 25702 26887
28637 25089 25243
28243 24890 26061
27985 26343 25634
28003 25491 26103
26684 25749 27237
28164 25377 26229
26617 25483 27694
26597 24903 27723
28225 25992 25186
25515 25978 27657
25385 26476 27166
27521 26456 25816
25662 25834 27904
26562 24844 27726
27869 26384 25358
26660 25501 27427
26041 26511 27031
25791 25567 27917
26101 26012 27402
26650 26911 26311
27708 24676 27117
27468 26949 24894
27355 26149 26512
28087 25389 26135
27399 26664 25554
26625 25909 27321
25300 25016 28363
28474 25595 25065
25621 25299 28211
28213 26019 25293
25663 25329 28135
27911 25966 25994
25329 24770 28535
27943 24580 26546
27057 26677 26260
27717 26461 25618
26634 25878 27468
27011 26498 26468
25835 26795 26839
26583 27103 25957
27762 26494 25330
27697 25185 26711
27456 25559 26796
27816 25927 26346
27899 25641 26351
26551 26066 27207
27109 25413 27413
27062 27070 25422
26997 27169 24836
26367 27242 25855
27821 26417 25714
25827 26560 27037
26526 25919 27339
27219 27024 25033
26316 25544 27597
26535 26348 26876
25175 24566 28634
26527 25889 27328
28407 25728 25043
27591 26631 25506
25208 26049 27574
27413 24979 27156
28071 26276 25809
27851 26470 25100
25122 25346 28344
27024 25636 27376
25441 25528 28022
26038 27137 25981
28196 24966 26400
26809 27084 25739
25905 24427 28408
27741 26668 25128
27426 26592 25862
27306 25642 26963
26001 26692 26766
26386 27274 25272
27250 26571 26035
27577 26594 25743
27267 25682 27063
27151 26521 26427
27325 24762 27431
28579 25113 25304
25117 25955 27990
25949 26898 26470
26886 26754 26280
26786 24540 27739
26216 26005 27431
28237 25124 25957
28375 25349 25624
25645 24422 28494
25115 26523 27303
26091 26320 27160
27844 26353 25464
26048 25581 27730
25643 26451 27139
26892 24984 27627
27637 26215 26016
26956 27015 25755
27258 26957 25357
27030 27164 25168
27102 26999 25557
27579 26308 26197
27695 26619 25490
27566 25386 26910
25930 24907 28224
27073 26659 26277
26749 25650 27291
27187 24430 27479
27824 24664 26836
25850 25856 27676
25912 26875 26504
25991 27091 26156
26926 26035 26853
25305 26443 27257
26607 26562 26702
25956 27049 26394
26865 27157 25273
27100 24739 27697
27182 26981 25363
26337 25515 27609
27758 26441 25800
25854 24892 28238
26055 25740 27614
26393 26769 26565
27339 25871 26818
25395 24550 28503
27002 26071 26800
28316 25311 25923
28217 26069 25284
26500 26767 26453
27386 25038 27263
26642 27029 26029
26402 26607 26688
26637 25416 27664
25078 24980 28494
28097 26301 25245
27340 24593 27365
28171 25775 25823
27769 26471 25148
26879 26187 27015
26761 27139 25713
26838 27067 25654
26353 26923 26439
25857 25897 27650
25274 25694 27939
27204 26957 25517
28214 26291 24849
27376 24429 27272
26765 24544 27784
27878 24972 26529
26325 25510 27769
25895 25649 27784
27037 26583 26408
27194 26864 25646
25821 27241 25924
28451 25575 25534
27107 26586 26306
27320 25899 26887
27814 26436 25546
26941 26971 25940
27469 25284 26942
28205 25184 26209
27201 26473 26327
27923 26363 25346
25981 24772 28164
26976 26855 25970
26656 26713 26325
28425 25827 25020
26330 25196 27939
25661 25002 28339
27455 24680 27130
26153 26268 27348
27275 26415 26272
26149 25837 27586
27906 26285 25636
26938 26572 26514
28442 25314 25577
27923 24833 26693
26782 27118 25324
26851 26656 26588
27958 25003 26393
26438 25289 27795
27134 24895 27386
26143 25666 27614
25706 26158 27411
25205 26525 27123
26436 26776 26443
27513 24667 27158
27617 26809 25493
26128 25233 28045
26604 26264 26952
27936 26670 25031
27677 26363 25932
25448 24764 28486
26178 26770 26536
25831 26918 26450
26948 24969 27563
26998 26279 26483
27666 26723 25091
26395 27113 25964
25639 27192 25947
26726 26620 26591
28170 26027 25493
28463 25110 25653
26715 26758 26188
25783 25815 27806
25990 26635 26866
28433 25627 25303
26323 25924 27537
27439 26880 24929
26132 26803 26533
25781 25903 27848
26254 25544 27608
26928 25696 27279
26978 26908 25799
27069 26979 25578
28277 26079 25103
27239 26448 26203
27439 26488 25935
26872 27094 25359
27196 26640 26289
27700 26506 25561
26010 25503 27792
25925 25503 27995
27389 26846 25561
26051 25812 27621
26027 26864 26462
27498 26448 25834
26755 27229 25273
27991 26006 25839
25941 25829 27650
25814 27170 25952
25321 24554 28537
25985 26718 26677
27132 25528 27083
26497 25962 27369
25913 26025 27593
25976 26759 26683
25288 26039 27807
26083 26784 26541
26794 26585 26694
25659 26886 26532
25817 26523 27068
25993 26218 27404
28096 25625 26015
25176 24565 28672
27244 26412 26385
26442 27304 25062
27514 26425 26214
25892 27187 25945
26929 26891 25987
25933 24991 28169
25632 26894 26817
27303 26884 25266
26876 25750 27167
27941 26346 25125
26131 25337 27874
25950 25573 27873
28240 25659 25817
28087 25862 25960
27619 26296 25950
27107 26746 25989
27549 26438 25828
27470 26858 25101
27210 26437 26388
27924 25904 26190
27998 25570 26211
27582 25240 27020
28395 25856 25272
27967 24616 26421
26397 26711 26575
26858 26621 26425
27584 26423 25959
26006 25574 27738
25336 26015 27652
28346 24773 26148
