211788 3420.51
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3408 3135 3868
2941 3931 3553
3625 4004 3026
3380 3172 3893
3039 3809 3625
2999 3942 3549
2961 4080 3297
3248 3187 3915
3617 3201 3752
3094 3976 3491
3664 3954 3047
2949 4077 3304
3073 3924 3548
2977 3951 3512
3057 4039 3384
3856 3218 3552
3079 4028 3423
3550 4024 3036
4000 3314 3368
3448 3255 3849
3508 4044 3068
3552 3310 3786
3615 3994 3121
3476 3493 3759
3908 3645 3205
3518 3594 3664
3192 3552 3807
3257 3839 3603
3401 3240 3878
3445 3222 3853
3474 3371 3828
4025 3269 3332
3240 4112 3064
3282 3988 3471
3458 3564 3697
3942 3449 3436
3106 4049 3365
3352 4086 3032
4003 3486 3162
3497 3333 3820
3289 3843 3584
3919 3508 3393
3219 3787 3647
3453 4034 3238
3138 4014 3398
3272 4099 3139
3855 3263 3535
3640 3878 3381
3934 3602 3244
3184 4059 3326
3660 3907 3256
3135 3973 3483
3384 3261 3891
4018 3337 3266
3684 3893 3337
3632 3792 3461
4022 3463 3115
3113 3510 3810
3680 3927 3216
3624 3746 3542
3264 4111 3073
3511 3524 3702
3839 3502 3529
3829 3208 3560
3430 3308 3860
3686 3717 3466
3325 4093 3053
3196 3568 3793
3149 4071 3296
3046 3826 3617
3463 3211 3847
3728 3817 3376
3438 4040 3173
3296 3275 3899
3054 4077 3298
3105 3800 3657
3997 3455 3177
3868 3512 3476
3770 3575 3562
3573 3572 3671
3321 3672 3692
3580 3602 3589
3604 3996 3153
3286 3292 3907
3930 3457 3425
3796 3583 3506
3255 3873 3572
3956 3426 3400
3677 3914 3250
3780 3719 3386
3389 3248 3867
3582 3986 3182
4030 3375 3255
3209 4068 3286
3872 3586 3397
3760 3795 3338
3432 3393 3832
3769 3882 3184
3512 3444 3763
3501 4042 3077
3167 4125 3097
3155 4123 3164
3661 3460 3710
3267 3900 3565
3794 3755 3343
3548 4026 3055
