394359 3000.18
4081 3229 3122
3445 2984 3858
3364 4099 2854
3224 3084 3947
3221 4149 2855
2796 4059 3327
2838 4070 3294
2886 3653 3755
3468 2994 3851
3467 4067 2890
3531 3022 3812
3109 4146 2871
3463 4066 2908
2913 3953 3522
3212 4144 2920
3297 4132 2966
3398 3042 3900
3993 3472 3305
3616 4015 2942
3574 3110 3780
3965 3487 3340
3826 3829 3137
3072 3767 3707
2920 3922 3576
3727 3422 3635
3593 3372 3720
3050 3676 3746
3580 3213 3775
3030 3839 3638
2953 3879 3604
3179 4145 2930
3837 3730 3252
3955 3560 3133
3519 4021 3174
3549 3282 3786
3640 3896 3245
3772 3029 3649
2944 3901 3597
3380 4072 3097
3933 3123 3460
3662 3358 3681
3692 3275 3691
4036 3127 3328
3931 3516 3366
3355 3067 3897
3100 3695 3736
3066 3785 3668
3565 4031 2936
3694 3961 2974
3765 3650 3390
3698 3917 3142
3999 3253 3415
3317 3223 3910
3665 3983 2960
3654 3605 3546
3310 3507 3767
3165 3218 3941
4047 3351 3206
3440 3132 3846
3819 3384 3582
3688 3439 3628
4029 3443 3069
2970 3700 3741
3092 4064 3261
3845 3407 3527
3530 3143 3803
3349 3056 3898
3772 3788 3301
3714 3871 3179
3976 3076 3433
3528 3073 3825
3479 3136 3842
3189 4137 3043
3416 3201 3866
3047 4052 3321
3370 3549 3765
3337 4122 2980
3843 3793 3046
3135 3690 3729
3128 3935 3525
3555 3541 3695
3788 3812 3272
2987 3876 3586
3509 4007 3203
3910 3447 3428
3025 3329 3903
3858 3402 3532
3633 3336 3685
3626 3674 3494
3733 3893 3147
3253 4111 3050
2958 4064 3325
3007 3539 3813
3156 3184 3942
3557 3181 3795
3263 4139 2996
3241 4129 3040
3488 3100 3844
4004 3557 2946
3925 3645 3213
3412 3853 3543
4040 3326 3257
3139 3226 3933
4064 3162 3184
3191 3159 3938
3081 3978 3487
4049 3342 3169
3284 3334 3871
2938 3781 3675
3867 3520 3518
3783 3116 3588
3421 4036 3240
3234 3577 3761
2998 4060 3289
3682 3963 2982
2976 3397 3882
3039 3956 3516
3265 3945 3449
3936 3391 3445
3881 3754 3092
3271 3155 3924
3982 3530 3270
3206 4114 3063
