42259 1440.54
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17271 17572 18659
17933 17259 18064
17443 17176 18803
17296 17566 18691
17890 17638 18079
17557 17201 18773
17608 17258 18683
17811 17238 18600
17747 17191 18654
17588 17175 18708
17338 17296 18816
17385 17327 18787
17926 17451 18262
17347 17319 18794
17717 17750 18088
17867 17616 18138
17439 17211 18795
17893 17494 18217
17525 17262 18758
17409 17370 18753
17841 17195 18508
17729 17209 18641
17797 17676 18122
17482 17268 18763
17784 17681 18126
17380 17423 18782
17235 17528 18717
17317 17576 18645
17834 17644 18151
17880 17546 18175
17799 17336 18516
17908 17455 18268
17403 17570 18623
17758 17697 18145
17678 17765 18113
17877 17595 18095
17808 17662 18106
17641 17227 18644
17551 17312 18698
17864 17317 18486
17737 17302 18597
17299 17439 18795
17913 17538 18212
17495 17797 18314
17371 17525 18685
17562 17771 18291
17904 17558 18142
17653 17781 18183
17416 17776 18449
17746 17281 18583
17701 17306 18626
17858 17401 18419
17919 17465 18200
17306 17694 18511
17508 17230 18783
17325 17610 18643
17359 17680 18566
17625 17359 18647
17520 17793 18205
17313 17641 18605
17383 17296 18789
17789 17657 18167
17738 17686 18198
17850 17408 18373
17353 17733 18480
17466 17800 18338
17330 17505 18722
17309 17672 18594
17901 17366 18435
17706 17347 18580
17399 17541 18664
17397 17483 18705
17465 17394 18719
17423 17293 18785
17710 17573 18413
17720 17445 18535
17684 17691 18277
17366 17604 18603
17436 17399 18727
17362 17469 18746
17881 17482 18259
17393 17385 18750
17783 17513 18396
17725 17696 18246
17483 17783 18400
17806 17594 18237
17435 17409 18731
17471 17287 18776
17828 17674 18062
17811 17659 18102
17421 17274 18799
17835 17607 18169
17723 17709 18191
17531 17323 18702
17755 17340 18568
17473 17273 18745
17391 17589 18607
17577 17756 18320
17447 17448 18723
17647 17581 18477
17884 17474 18301
17596 17233 18691
17797 17349 18475
17622 17516 18572
17712 17373 18561
17734 17654 18276
17886 17519 18256
17665 17731 18242
17567 17512 18576
17782 17688 18188
17812 17683 18089
17739 17699 18161
17921 17411 18342
17839 17296 18532
17738 17277 18591
17335 17556 18642
17839 17488 18346
17831 17314 18500
17657 17498 18595
17476 17477 18665
17570 17333 18689
17578 17284 18701
17523 17330 18699
17500 17391 18687
17793 17433 18456
17639 17357 18633
17493 17398 18682
17451 17473 18697
17430 17621 18583
17461 17374 18738
17449 17462 18706
17410 17537 18621
17369 17664 18557
17316 17563 18674
17802 17641 18201
17849 17427 18359
17486 17759 18357
17824 17548 18334
17674 17531 18526
17759 17703 18125
17731 17723 18140
17700 17739 18203
17663 17613 18382
17543 17780 18245
17541 17454 18638
17440 17524 18630
17871 17510 18309
17869 17548 18159
17428 17623 18563
17479 17792 18330
17804 17623 18229
17660 17440 18615
17586 17770 18251
17559 17711 18384
17827 17659 18098
17466 17787 18379
17837 17491 18362
17726 17668 18251
17469 17717 18433
17814 17453 18405
17857 17430 18358
17629 17288 18671
17591 17762 18200
17455 17790 18393
17901 17368 18364
17830 17507 18403
17506 17726 18418
17498 17523 18636
17456 17235 18781
17855 17503 18317
17549 17769 18305
17420 17361 18759
17792 17403 18460
17751 17367 18559
17715 17380 18547
17677 17486 18548
17619 17630 18430
17618 17740 18263
17614 17704 18312
17360 17547 18636
17599 17689 18366
17832 17552 18273
17661 17746 18210
17538 17628 18495
17514 17569 18580
17513 17381 18695
17501 17286 18743
17490 17388 18710
17489 17432 18668
17481 17355 18736
17889 17435 18287
17866 17550 18219
17627 17588 18466
17414 17647 18569
17749 17689 18179
17721 17715 18157
17713 17700 18234
17713 17612 18326
17532 17607 18523
17486 17443 18662
17459 17236 18780
17768 17657 18208
17722 17643 18280
17527 17618 18519
17425 17444 18733
17491 17362 18713
17673 17404 18610
17516 17784 18319
17479 17738 18422
17438 17744 18419
17873 17419 18351
17545 17580 18528
17818 17425 18455
17844 17461 18377
17694 17471 18552
17549 17753 18331
17471 17352 18762
17788 17458 18417
17754 17754 18064
17733 17321 18593
17714 17596 18378
17642 17584 18450
17607 17598 18471
17606 17331 18676
17601 17342 18672
17589 17742 18282
17558 17293 18737
17827 17426 18422
17675 17568 18448
17669 17422 18588
17652 17562 18487
17583 17382 18684
17581 17705 18371
17560 17671 18452
17547 17699 18402
17537 17652 18473
17510 17383 18709
17504 17505 18629
17455 17376 18726
17426 17667 18514
17419 17486 18673
17349 17735 18507
17821 17343 18478
17780 17580 18288
17763 17481 18485
17681 17647 18374
17464 17643 18550
17432 17660 18528
17413 17533 18656
17849 17583 18221
17785 17478 18408
17756 17364 18529
17748 17605 18295
17612 17484 18612
17533 17764 18342
17526 17767 18323
17921 17390 18354
17848 17590 18190
17795 17577 18297
17767 17615 18289
17662 17693 18257
17524 17320 18721
17503 17549 18585
17473 17713 18454
17458 17378 18725
17442 17354 18761
17417 17663 18544
17370 17678 18531
17765 17660 18213
17753 17436 18502
17743 17639 18240
17649 17565 18537
17539 17591 18518
17446 17542 18609
17444 17684 18489
17365 17445 18751
17452 17647 18545
17832 17343 18464
17733 17712 18178
17605 17599 18492
17589 17741 18300
17567 17714 18339
17496 17495 18649
17442 17748 18412
17423 17527 18618
17813 17558 18252
17693 17684 18270
17685 17602 18409
17336 17533 18716
17853 17543 18232
17755 17662 18225
17778 17520 18439
17775 17463 18500
17616 17457 18610
17778 17396 18511
17847 17371 18434
17644 17634 18421
17572 17646 18481
17552 17625 18496
17810 17437 18431
17790 17449 18479
17703 17651 18282
17691 17502 18516
