18963 154.061
15962 16686 16035
16045 16082 16736
16275 15932 16469
15649 16657 16504
15753 16788 16120
14944 16250 16862
15396 16770 16264
15903 16463 16620
15189 16683 16478
15761 16612 16418
15556 16677 16383
16067 16327 16448
16172 16454 16315
16108 16652 15568
15053 16616 16581
15672 16860 16166
16132 16517 16375
15650 16602 16831
16034 16657 16353
15468 16651 16549
16378 15805 16128
15686 16556 16423
15094 16896 15975
16402 16136 15994
15985 16460 16673
15896 16168 16992
15621 16673 16396
15800 16470 16819
