29684 3483.94
27549 26008 25474
26747 26624 25299
26698 24894 26850
25774 26718 26063
25457 25149 26997
25516 25277 26950
25576 25266 26964
26320 26311 26382
25458 25184 26975
26245 26487 26024
26866 26591 25362
26404 26304 26426
27437 25498 26319
26770 26619 25367
26456 26409 26115
26352 26274 26432
27311 26351 25407
26382 26253 26447
25807 25677 26940
26648 24920 26862
25814 26710 26080
26221 26506 26200
25613 26416 26472
27387 25587 26332
27268 25534 26488
27425 25568 26340
27149 25377 26591
27520 26063 25559
27474 25603 26087
25685 26226 26722
27149 25215 26624
27161 25348 26599
26926 25107 26692
25911 26684 26104
27333 25650 26323
27448 25697 26176
27036 26559 25553
25841 26669 26160
25756 25733 26924
25789 25829 26892
27323 25244 26561
26684 26637 25469
27458 26166 25593
25715 25746 26905
26618 26464 25981
27305 25299 26575
27226 26444 25494
27219 26332 25806
26707 26616 25535
27360 26049 25936
26809 26456 25990
26656 26645 25507
25712 26244 26697
26551 25823 26754
26077 25455 26795
26827 26617 25433
26564 25031 26813
25615 25173 26949
27383 25390 26499
26595 25807 26766
26668 26543 25927
27160 26499 25425
27216 26134 26002
26788 25036 26784
26033 25476 26804
26197 26477 26270
26011 26649 26049
27318 25634 26340
25970 26677 26101
26856 25129 26692
27398 26272 25675
26965 25014 26724
27461 25548 26174
25637 26248 26677
27148 25204 26641
25850 25909 26861
27403 25873 26076
27504 26032 25643
27274 26271 25724
27050 25995 26326
27011 24938 26716
27110 26420 25711
27074 26481 25682
27338 26298 25634
25835 25702 26920
27043 26489 25655
26987 24999 26762
26527 26060 26613
27121 26465 25619
26842 24957 26786
26468 26159 26480
26948 25050 26728
27178 25290 26592
27354 26257 25696
25912 25772 26877
26993 25162 26670
27357 25463 26482
25807 25722 26912
27160 25401 26577
27152 25187 26648
27389 26293 25452
27081 26281 26013
27347 26309 25456
27461 25483 26281
27336 25618 26321
26525 26383 26257
27410 25761 26150
27154 26439 25656
25641 26187 26742
27470 26072 25773
25856 26570 26375
27326 26264 25756
27133 26448 25605
25658 26434 26468
27453 25623 26269
25748 25853 26900
26736 25089 26773
25902 26400 26534
26750 25055 26801
26694 26141 26545
26665 26573 25818
27231 26395 25693
27224 25893 26261
25740 26064 26832
26504 26154 26577
27376 25319 26520
27413 25736 26157
26626 24980 26829
26991 25079 26673
25897 25807 26841
26721 24976 26828
26780 26594 25480
27422 26158 25845
27329 26180 25874
26861 24958 26775
27323 26265 25787
26839 25983 26523
26482 26385 26250
27076 26085 26220
26182 25974 26714
27494 26155 25635
27230 26427 25415
27379 25317 26560
26733 26605 25580
25772 26130 26777
27172 25337 26563
27359 25431 26481
27296 26357 25524
27240 25442 26496
26559 26100 26562
27242 25331 26565
26873 26036 26457
26123 26381 26272
27277 25542 26467
26088 26579 26118
25922 26290 26589
27139 26286 25917
27083 26312 25947
26754 26620 25517
27126 25248 26621
27302 26011 26133
26951 25095 26684
26897 25800 26620
26115 26143 26636
25727 26082 26817
26737 25724 26751
27145 25881 26359
27337 26138 25885
27356 25665 26303
26949 25416 26629
26666 25711 26753
26771 26526 25958
26920 25141 26676
26796 26457 25969
27071 26530 25481
26943 26473 25832
26192 26510 26182
26574 26185 26425
26499 26233 26411
26461 26293 26367
26734 24945 26820
27011 25067 26671
27400 25920 26070
27021 24970 26676
26908 25944 26509
25824 26209 26666
25931 26365 26486
26959 26298 26097
26881 26039 26449
27408 25840 26106
26929 25757 26581
26003 26633 26199
27264 25265 26580
27500 26198 25559
26162 26132 26596
27141 26218 25970
27160 25256 26606
27187 26397 25733
27117 25323 26663
26914 26092 26306
27062 25940 26423
27251 25916 26194
27098 26262 26020
25762 26472 26398
27258 25437 26559
27193 25793 26420
26632 24991 26811
26821 25417 26671
26756 26015 26601
27290 26241 25854
25959 25903 26768
25729 26222 26709
26078 26156 26583
27183 26424 25615
27104 25928 26368
26177 26177 26553
26071 25979 26750
26785 24988 26814
27135 26212 26041
26129 26238 26475
27343 26284 25649
27154 26377 25889
25955 26173 26661
26169 26189 26515
25986 26232 26630
27431 26044 25946
26026 26356 26400
27106 26454 25740
27089 26436 25778
26975 26104 26296
27387 25960 26173
27315 26319 25715
27159 26223 25961
27280 26027 26057
27108 26428 25676
26670 26266 26310
25993 26450 26336
26996 25835 26506
25879 25831 26869
25650 26294 26671
27252 26407 25541
26915 26371 26043
27153 26396 25824
25947 25905 26798
27130 26241 26124
26802 26016 26559
26851 25819 26642
25668 26322 26664
27140 26205 26036
26678 25136 26788
27324 25320 26536
26932 26126 26241
25671 26404 26561
27147 26215 25967
27152 26407 25744
26981 26241 26220
27221 25858 26343
27033 25758 26548
27013 26203 26143
25942 26518 26356
27308 26340 25545
27184 25998 26231
26636 25899 26713
27102 26327 25900
27419 25548 26348
27001 25072 26667
25936 25832 26822
26865 25988 26516
25717 26366 26595
27029 26539 25610
26889 26576 25656
26147 26155 26567
27145 26323 25908
27152 26486 25586
26714 26352 26191
26102 25997 26718
26971 25816 26555
25909 26066 26732
26485 26326 26302
26023 26442 26316
27378 26024 25978
25884 25868 26843
25845 26614 26234
26153 26195 26491
25887 26540 26337
27171 26373 25767
27293 26195 25859
27069 26514 25640
27031 26531 25567
26776 25836 26655
26644 26191 26421
27203 26443 25519
27381 25775 26279
26140 26080 26649
27411 25628 26275
27311 25173 26578
25871 26006 26790
27179 25845 26380
27350 26116 25847
25741 25864 26881
27415 25699 26196
27215 25171 26599
27269 26022 26177
26831 26122 26373
26111 26105 26681
27162 26254 25921
26007 26161 26669
26826 26244 26283
26170 26008 26658
27062 26123 26248
26016 26628 26136
26956 25718 26612
27174 26181 26092
27002 25918 26460
26586 26407 26153
25814 26606 26257
25937 26644 26119
26583 25812 26751
26904 26317 26086
26901 24943 26812
26033 26337 26361
26620 26386 26191
25826 26449 26405
27482 25858 26069
27281 26363 25565
26099 26515 26180
26591 25966 26676
27209 26325 25864
25840 26592 26292
26136 26048 26651
25893 26362 26593
27208 26003 26188
27175 26468 25476
26093 26256 26494
25999 26335 26431
25793 26230 26693
26773 25851 26687
27246 25903 26238
