54217 840.101
4029 3330 3265
3616 3981 2991
3424 3138 3861
3365 4049 3099
3240 3210 3929
3079 3537 3831
3804 3838 3031
3761 3898 2992
3632 3160 3737
3541 3176 3809
3512 4019 3038
3254 3264 3918
3174 3337 3920
3155 3435 3873
3092 3810 3651
3741 3244 3659
3984 3257 3361
3820 3824 3049
3100 3783 3674
3087 3823 3631
3286 3292 3907
3798 3840 3089
3444 4040 3108
4023 3327 3269
3351 3272 3889
3162 3632 3792
4008 3339 3276
3964 3568 3068
3185 3452 3865
3146 3746 3695
3295 3187 3903
3955 3560 3100
3570 3936 3412
3128 3635 3791
3423 3354 3853
3463 3222 3858
3464 4032 3141
4015 3302 3343
3880 3693 3220
3765 3863 3150
3768 3858 3075
3595 3314 3747
3832 3629 3390
3113 3649 3769
3245 3680 3722
3688 3931 3199
3496 3180 3828
3577 4002 3057
3481 3797 3584
3939 3540 3284
3332 3766 3634
3199 3792 3624
3252 3644 3736
3656 3847 3370
3669 3761 3386
3664 3925 3278
3630 3977 3165
3529 3225 3813
3384 3445 3797
3255 3323 3901
3738 3922 3082
3356 4047 3126
4000 3344 3309
3848 3409 3554
3981 3299 3372
3318 4037 3168
3258 3331 3891
3558 3942 3356
3346 3749 3654
3137 3820 3626
3920 3649 3114
3873 3715 3143
3898 3708 3130
3142 3519 3842
3582 3261 3758
3662 3252 3717
3608 3195 3762
3413 3207 3868
3537 3961 3299
3906 3335 3475
3519 3827 3502
3599 3919 3342
3793 3788 3241
3419 3874 3527
3131 3442 3875
3979 3286 3388
3761 3378 3599
3456 3774 3592
3374 3250 3882
3948 3546 3281
3937 3552 3327
3471 3934 3448
3973 3341 3371
3911 3426 3471
3705 3698 3511
3267 3508 3823
3388 4027 3212
3426 3973 3378
3992 3420 3263
3977 3472 3244
3782 3805 3247
3362 3712 3695
3860 3727 3121
3461 3911 3459
3968 3532 3267
3888 3391 3490
3807 3812 3096
3211 3522 3828
3170 3835 3621
3119 3375 3889
3734 3814 3325
3604 3985 3236
3309 4036 3203
3298 3595 3761
3951 3465 3383
4015 3461 3179
3649 3804 3437
3836 3808 3159
3205 3824 3610
3398 3200 3874
3582 3204 3780
3581 3348 3750
3619 3622 3580
3579 3233 3778
3514 3358 3793
3923 3604 3187
3818 3511 3519
3750 3830 3272
3412 4034 3112
3784 3406 3590
3195 3305 3902
3779 3887 3065
3283 3430 3845
3565 3394 3729
3681 3871 3296
3452 3397 3822
3272 3526 3804
3239 3889 3547
3775 3729 3348
3692 3475 3656
