66748 2400.96
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17580 17281 18661
17408 18020 18152
17257 17967 18383
17234 17548 18675
17197 17860 18491
17568 17248 18696
17843 17373 18492
17356 18003 18206
17284 17795 18525
17903 17352 18349
17266 17658 18654
17206 17821 18514
17786 17304 18529
17931 17398 18278
17888 17423 18398
17817 17293 18510
17942 17455 18254
17451 18029 18111
17506 17410 18708
17376 17533 18678
17291 17766 18543
17218 17993 18342
17703 17920 18095
17433 17459 18697
17223 17741 18581
17832 17779 18121
17922 17452 18299
17362 17989 18273
17771 17333 18549
17792 17803 18142
17909 17567 18221
17232 17899 18432
17948 17446 18271
17851 17313 18441
17457 17476 18662
17450 17492 18684
17583 17941 18251
17776 17826 18134
17869 17517 18343
17720 17878 18171
17882 17442 18396
17876 17511 18353
17863 17421 18414
17624 17981 18102
17905 17320 18381
17868 17710 18119
17920 17602 18160
17372 17497 18695
17954 17555 18226
17699 17922 18113
17896 17636 18244
17466 17999 18251
17534 17959 18270
17646 17345 18620
17503 17966 18261
17505 17426 18660
17410 17985 18260
17631 17937 18183
17724 17896 18098
17352 17543 18688
17805 17756 18165
17439 17746 18520
17383 17686 18579
17343 17887 18448
17336 17644 18647
17723 17287 18569
17630 17340 18627
17571 17978 18155
17477 17935 18321
17916 17391 18335
17592 17506 18592
17566 17587 18565
17401 17808 18486
17624 17580 18514
17845 17761 18150
17773 17818 18156
17498 17523 18643
17838 17673 18236
17369 17545 18651
17666 17944 18127
17562 17388 18661
17499 17971 18320
17625 17929 18205
17728 17327 18568
17541 17472 18653
17527 17993 18206
17697 17950 18104
17675 17925 18108
17674 17908 18231
17673 17632 18471
17848 17524 18339
17857 17376 18436
17441 17864 18409
17416 17849 18413
17865 17727 18130
17741 17869 18163
17347 17565 18670
17798 17750 18184
17622 17948 18191
17595 17915 18269
17429 17712 18534
17413 17713 18570
17649 17435 18600
17405 17957 18333
17661 17509 18530
17428 17532 18666
17859 17655 18214
17743 17513 18469
17532 17503 18646
17404 17641 18628
17764 17842 18194
17731 17868 18174
17358 17521 18689
17380 17783 18505
17827 17383 18435
17516 17974 18241
17833 17614 18297
17514 17407 18654
17463 17906 18349
17504 17715 18523
17420 17805 18474
17369 17932 18386
17902 17433 18332
17396 17953 18361
17865 17470 18367
17787 17578 18364
17614 17875 18282
17558 17489 18638
17919 17454 18264
17834 17374 18438
17711 17351 18564
17608 17684 18476
17585 17593 18541
17493 17546 18608
17330 17880 18450
17854 17496 18360
17738 17282 18551
17643 17900 18248
17542 17816 18382
17485 17828 18411
17431 17788 18488
17425 17616 18616
17353 17859 18481
17900 17399 18356
17260 17954 18356
17786 17800 18199
17809 17736 18232
17801 17623 18322
17524 17531 18624
17500 17768 18423
17483 17583 18631
17482 17992 18218
17332 17656 18640
17522 17799 18407
17519 17794 18416
17393 17657 18597
17390 17812 18481
17801 17802 18177
17561 17504 18610
17897 17676 18211
17349 17644 18627
17912 17528 18286
17809 17416 18421
17723 17349 18554
17517 17402 18654
17783 17430 18504
17850 17284 18447
17789 17341 18502
17689 17378 18569
17601 17894 18279
17612 17786 18365
17759 17811 18213
17736 17561 18439
17692 17317 18641
17679 17610 18465
17676 17528 18521
17594 17590 18540
17509 17903 18312
17840 17723 18183
17828 17699 18207
17704 17913 18106
17806 17441 18442
17725 17438 18548
17705 17316 18604
17684 17491 18546
17627 17461 18596
17601 17911 18229
17558 17638 18513
17513 17697 18498
17507 17448 18658
17454 17519 18668
17841 17540 18369
17790 17783 18200
17782 17563 18400
17670 17871 18253
17647 17796 18328
17560 17739 18440
17554 17717 18454
17549 17595 18558
17502 17845 18390
17480 17610 18553
17479 17832 18402
17455 17944 18335
17453 17687 18559
17443 17838 18459
17388 17917 18377
17371 17725 18531
17733 17537 18502
17444 17511 18674
17690 17911 18187
17685 17397 18594
17548 17394 18691
17344 17731 18602
17717 17881 18228
17653 17918 18193
17586 17919 18243
17487 17592 18573
17399 17652 18588
17822 17747 18189
17752 17762 18255
17589 17764 18434
17577 17862 18310
17556 17529 18598
17539 17584 18605
17529 17853 18372
17495 17862 18376
17475 17770 18466
17437 17599 18606
17262 17630 18656
17768 17830 18189
17416 17455 18713
17746 17868 18146
17757 17281 18586
17435 17559 18648
17420 17665 18585
17422 17842 18412
17387 17520 18669
17668 17479 18556
17792 17679 18291
17807 17494 18429
17601 17558 18560
17511 17636 18532
17399 17987 18294
17735 17415 18553
17706 17481 18536
17693 17729 18327
17645 17457 18575
17466 17774 18457
17785 17436 18479
17763 17706 18315
17704 17620 18456
17665 17924 18176
17541 17499 18621
17867 17393 18403
17858 17331 18430
17836 17408 18428
17824 17467 18417
17820 17672 18241
17798 17674 18284
17796 17782 18202
17788 17466 18431
17714 17682 18345
17695 17708 18337
17686 17650 18463
17633 17569 18538
17632 17600 18490
17628 17464 18590
17617 17381 18638
17613 17843 18303
17607 17431 18652
17604 17886 18263
17535 17857 18346
17508 17822 18404
17494 17463 18691
17473 17979 18259
17447 17902 18408
17846 17677 18225
17719 17793 18262
17680 17668 18407
17672 17689 18400
17412 17931 18352
17766 17748 18241
17686 17575 18483
17747 17833 18224
17702 17889 18147
17691 17867 18238
17593 17705 18426
17533 17513 18619
17815 17322 18508
17761 17757 18240
17626 17718 18395
17569 17487 18623
17528 17889 18293
17879 17469 18350
17780 17629 18341
17779 17460 18537
17688 17735 18369
17658 17829 18302
17597 17914 18246
17525 17834 18385
17471 17597 18634
17462 17628 18599
17460 17752 18478
17408 17937 18358
17395 17854 18451
17654 17564 18521
17651 17676 18410
17610 17486 18556
17469 17619 18575
17827 17626 18266
17516 17538 18634
17347 17695 18583
17660 17553 18494
17657 17352 18616
17828 17744 18188
17811 17663 18272
17545 17740 18495
17491 17639 18539
17334 17758 18555
17546 17513 18614
17808 17411 18435
17783 17515 18460
17857 17483 18379
17600 17535 18567
17818 17607 18355
17897 17574 18316
17836 17502 18405
17820 17401 18433
17808 17445 18421
17747 17737 18300
17721 17847 18201
17708 17839 18257
17708 17549 18509
17697 17660 18393
17686 17330 18574
17679 17790 18318
17657 17873 18290
17636 17551 18524
17621 17572 18536
17620 17892 18258
17606 17882 18285
17600 17646 18501
17593 17439 18607
17546 17807 18378
17511 17897 18309
17510 17841 18391
17866 17622 18274
17851 17500 18355
17826 17603 18320
17824 17692 18225
17727 17759 18271
17722 17443 18556
17637 17742 18359
17618 17700 18452
17813 17819 18110
17807 17554 18361
17785 17744 18218
17702 17694 18371
17621 17787 18347
17604 17877 18307
17564 17685 18511
17562 17856 18313
17853 17577 18305
17814 17396 18472
17794 17648 18319
17792 17559 18357
17784 17488 18458
17762 17745 18295
17737 17521 18454
17715 17820 18283
17710 17538 18477
17698 17653 18389
17694 17645 18418
17669 17693 18380
17667 17450 18577
17639 17541 18544
17638 17640 18488
17634 17598 18496
17616 17947 18212
17598 17755 18392
17551 17887 18317
17547 17946 18250
17536 17627 18545
17512 17876 18354
17488 17664 18526
17472 17530 18642
17444 17815 18427
17427 17631 18589
17755 17586 18415
17745 17618 18410
17741 17651 18373
17677 17449 18549
17603 17719 18384
17579 17552 18573
17574 17835 18359
17553 17945 18288
17446 17769 18497
17415 17726 18529
17345 17922 18405
17861 17581 18278
17761 17855 18133
17813 17415 18419
17755 17639 18388
17709 17721 18325
17606 17541 18562
17570 17661 18500
17448 17802 18467
17879 17576 18296
17804 17686 18247
17777 17695 18249
17751 17520 18464
17713 17576 18446
17701 17740 18301
17641 17450 18591
17572 17855 18331
17264 17741 18576
17533 17884 18352
17786 17666 18311
17735 17485 18473
17716 17681 18344
17466 17891 18351
17917 17328 18338
17853 17670 18253
17774 17605 18373
17721 17571 18444
17716 17776 18290
17707 17508 18527
17675 17813 18297
17666 17791 18329
17636 17798 18340
17510 17956 18286
17467 17772 18457
17774 17721 18275
17702 17824 18277
17850 17606 18288
17826 17617 18304
17794 17544 18422
17783 17690 18287
17775 17642 18329
17691 17625 18445
17645 17801 18308
17534 17648 18528
17464 17654 18567
17819 17582 18352
17816 17643 18274
17796 17381 18491
17793 17771 18207
17729 17754 18298
17726 17767 18262
17696 17568 18490
17635 17696 18415
17620 17836 18298
17599 17852 18339
17563 17732 18452
17551 17776 18402
17467 17872 18393
17449 17703 18532
17400 17846 18435
17489 17765 18435
17775 17815 18203
17625 17585 18506
17473 17553 18632
17917 17469 18325
17759 17626 18374
17748 17758 18256
17683 17591 18486
17615 17830 18327
17612 17690 18461
17564 17795 18399
17517 17741 18444
17464 17669 18551
17459 17720 18503
17458 17661 18561
17426 17836 18462
17955 17316 18340
17802 17663 18278
17749 17665 18338
17682 17731 18379
17588 17591 18520
17665 17669 18444
17707 17702 18340
17537 17851 18349
17741 17824 18245
17702 17709 18336
17763 17704 18331
17735 17733 18305
17729 17662 18384
17640 17753 18355
