6217 300.115
25698 25773 25427
25666 25856 25345
25727 25847 25348
25991 25715 25277
26125 25644 25219
25970 25724 25330
25590 25795 25555
25528 25737 25592
25502 25796 25557
25655 25778 25565
26036 25723 25206
25544 25793 25575
25483 25809 25610
26040 25718 25167
25746 25829 25362
25471 25500 26006
26041 25759 25120
26498 25409 25451
26185 25631 25333
26203 25569 25492
25952 25761 25187
26063 25664 25480
26124 25644 25321
26526 25377 25429
25409 25815 25662
26005 25692 25584
26215 25621 25305
25850 25710 25606
25873 25671 25648
26027 25645 25630
26428 25489 25462
26470 25420 25497
25771 25629 25731
26173 25588 25500
26131 25622 25635
25560 25225 26325
26091 25638 25578
25935 24646 26306
26098 25645 25483
26205 25614 25483
26016 25730 25253
26129 25642 25319
26434 25463 25449
26456 25411 25530
25371 25548 26025
25983 25657 25604
25473 25386 26163
25887 25634 25651
25399 25487 26051
25375 25536 26007
26172 25612 25500
25920 25711 25532
25448 25568 26005
26064 25662 25481
26119 25628 25577
26189 25579 25569
25830 25725 25612
26017 25646 25618
25770 25686 25647
26193 25527 25768
25307 25469 26116
25479 25306 26244
26042 25617 25793
26130 25551 25750
26014 25530 25910
25947 25746 25459
25337 25526 26098
26144 25513 25876
25155 25530 26117
26115 25547 25767
25453 25526 26017
26078 25700 25273
25465 25349 26302
25871 25726 25587
26060 25539 25801
25270 25471 26146
25665 25270 26281
25926 25569 25902
25373 25396 26223
25384 25375 26244
26099 25699 25328
25586 25369 26167
25476 25438 26129
26097 25712 25270
25909 25549 25927
25911 25770 25426
26085 24554 26203
25453 25436 26207
25918 25506 25934
25975 25538 25871
26159 25568 25691
25780 25156 26230
25978 25657 25636
26031 25566 25840
26076 25584 25743
26176 25531 25783
25973 25571 25803
26122 25602 25716
25536 25725 25808
25683 25724 25634
25969 25597 25800
25784 25655 25679
25375 25527 26076
25398 25824 25672
25475 25750 25839
26490 25204 25820
26437 25240 25828
25643 25723 25776
25923 25586 25847
25941 25768 25374
25593 25380 26133
25962 25745 25461
25970 24817 26256
25915 25797 25327
25745 25233 26214
26083 25562 25795
25773 25701 25645
25547 25398 26140
26379 25530 25548
26073 24765 26214
25597 25045 26424
25858 25802 25386
26019 24784 26264
25688 24732 26372
25482 25204 26403
25880 24824 26275
25618 25354 26128
26157 25640 25519
25204 25529 26151
26157 25589 25579
26132 25592 25703
25522 25778 25818
25517 25718 25859
26303 25482 25790
25577 25607 25900
26178 25487 25839
25406 25791 25754
26063 24686 26241
25939 24883 26217
25851 24628 26453
26461 25263 25709
26246 25486 25775
25421 25441 26198
25547 25479 25981
26093 25631 25623
26241 25525 25688
26045 25629 25680
25422 25452 26187
25224 25466 26179
26320 25486 25766
25241 25797 25825
25936 24557 26329
26065 24483 26235
25571 25381 26223
25718 25710 25705
25897 24609 26330
25928 24505 26372
25527 25252 26398
25877 24569 26350
25946 24727 26300
26030 24734 26220
26074 25533 25847
25995 24770 26289
25954 24598 26292
25689 25656 25807
26207 25315 26059
25248 25496 26138
26080 25398 26019
26026 24710 26256
25723 25670 25786
25856 25597 25834
26189 25576 25647
25935 25773 25346
26290 25386 26024
25333 25391 26275
25974 24556 26295
26402 25534 25544
26134 25339 26064
25300 25398 26279
26336 25333 25952
26238 25304 26059
25226 25729 25860
26291 25218 26100
26026 24866 26224
25890 24738 26327
26273 25287 26059
25216 25772 25848
26097 24692 26201
26424 25402 25753
25418 25427 26218
26110 25166 26165
26211 25118 26175
26039 24563 26287
26417 25364 25821
25722 25622 25787
26455 25441 25707
26259 25404 25923
25929 25070 26257
26282 25284 26090
26207 25038 26179
25266 25790 25808
26164 25300 26101
26373 25550 25612
25345 25508 26111
26391 25413 25854
26353 25577 25483
25460 24894 26481
26460 25226 25915
26225 25201 26145
26262 25245 26133
26092 25384 26088
26355 25238 26064
25648 25706 25792
25444 25100 26430
26288 25522 25678
26073 24621 26224
26527 25330 25578
26351 25272 26044
26477 25408 25497
26181 25626 25398
26166 25274 26130
26028 24772 26249
26006 24541 26291
25636 25349 26201
26125 25329 26103
26402 25285 25868
25817 25025 26261
25789 25082 26215
26183 25105 26182
26390 25168 26023
25781 25087 26236
25766 25042 26277
25471 24781 26472
25877 24533 26359
25522 24942 26444
26181 25391 26016
25734 25620 25840
26415 25512 25642
25413 25770 25857
26376 25447 25792
26265 25485 25769
25526 25299 26289
26394 25257 25968
26280 25538 25676
26509 25498 25440
26478 25459 25486
26298 25236 26068
25329 25691 25910
26026 25435 26081
26428 25367 25784
26117 25447 26010
25208 25490 26179
26426 25202 25924
26369 25390 25933
25886 24727 26334
26088 25341 26108
25848 25273 26168
26335 25531 25650
26025 25347 26112
26233 25307 26084
26139 24343 26223
26122 24463 26269
26098 24530 26203
25956 25443 26102
25526 25680 25973
26372 25464 25866
26109 25470 25990
26306 25467 25843
26164 25097 26192
25261 25703 26007
25348 25613 26046
26164 25473 25942
26317 25308 26024
26373 25409 25878
26000 25311 26123
25422 25180 26429
26324 25393 25955
25874 25470 26094
26253 25615 25286
26074 24440 26364
26450 25184 25971
25884 25410 26118
26206 25246 26161
25334 25617 26106
26394 25338 25859
25695 25151 26266
26303 25415 25914
25358 25690 26039
26469 25201 25957
26255 25455 25929
26000 24551 26330
26355 25312 25987
26337 25193 26102
26414 25199 26019
25561 25625 25961
25739 25175 26245
26452 25300 25729
25929 24580 26344
25307 25712 25998
25790 25316 26190
