27154 229.324
24893 23703 24370
24633 23382 25061
24272 23381 25064
25073 23264 24375
24486 23858 24588
24453 23919 24426
25047 23313 24161
24106 24095 24274
25102 23596 24153
24549 24025 23868
24927 23922 24352
24756 23789 24554
24719 23662 24637
24867 23747 24551
24795 23535 24593
24570 23753 24665
24118 23953 24912
24608 23829 24460
24076 24168 23971
24495 24147 23871
25191 23059 23756
24875 23305 24477
24996 23573 24265
24988 24019 24265
24396 23707 24841
24777 23578 24675
24390 23754 25050
24022 24187 24830
