15678 2043.02
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
27774 27026 26778
28080 26866 26751
27843 26323 27445
27535 26991 26968
28009 26231 27394
27609 26993 26934
28092 26867 26707
28247 26674 26681
28160 26767 26687
28170 26225 27275
27720 27005 26883
28058 26282 27360
27978 26918 26839
28076 26256 27340
27547 26604 27361
28346 26519 26922
27625 26603 27351
27819 26387 27431
27746 26508 27426
27848 27015 26764
28333 26475 26949
28329 26325 27049
28210 26289 27220
27988 26914 26791
27882 26243 27415
28312 26492 27017
28287 26599 26870
27715 27004 26915
27798 26981 26912
28209 26271 27256
27896 26272 27413
27993 26299 27398
27842 26986 26798
27614 26833 27203
28214 26359 27213
28319 26380 27102
27678 26728 27307
28302 26545 27000
27555 26744 27287
27812 27017 26844
27832 26961 26953
27826 26972 26882
27736 26596 27383
28206 26726 26755
28033 26882 26830
28079 26807 26890
27706 26790 27208
27655 26858 27196
27663 26939 27006
27593 26558 27408
27642 26871 27158
27524 26771 27254
27871 26951 26866
27835 26944 26926
27943 26910 26861
28158 26829 26717
27994 26241 27379
28052 26872 26760
27897 26984 26772
27671 26767 27241
27525 26877 27211
27800 26687 27240
27563 26896 27182
27636 26679 27347
27751 26733 27248
28296 26389 27076
27517 26809 27245
27817 26618 27306
27765 26480 27410
27712 26967 26946
27788 26855 27046
28234 26369 27180
28053 26942 26709
27644 26761 27247
27600 26905 27124
27578 26814 27206
28294 26522 27054
27652 26971 27059
27664 26846 27152
27568 26596 27404
27794 26721 27230
27838 26929 26900
28287 26425 27069
27999 26849 26907
28140 26788 26894
28034 26817 26943
28218 26249 27222
27808 26458 27376
27770 26877 27113
28317 26422 26988
28282 26589 26917
27584 26985 27067
27633 26802 27200
28220 26625 27021
27714 26926 27023
27732 26783 27183
28142 26703 26929
28115 26446 27236
27911 26956 26802
27950 26923 26784
27948 26954 26808
27687 26845 27127
27631 26689 27312
27590 26718 27312
28257 26455 27098
27575 26739 27285
27559 26912 27102
28302 26390 27026
27962 26762 27096
27853 26863 27013
27940 26859 26955
27690 26838 27128
27849 26754 27139
27571 26806 27219
27742 26751 27224
27927 26495 27328
28023 26836 26921
27864 26876 27004
28037 26755 26997
27932 26947 26845
28177 26713 26820
27876 26969 26843
27760 26942 26963
27653 26518 27401
27957 26841 26999
28030 26417 27332
27921 26884 26937
27915 26401 27372
27907 26907 26906
28077 26328 27339
28056 26809 26875
27908 26953 26824
27599 26790 27229
27709 26681 27271
27585 26802 27205
27613 26800 27206
27693 26970 26924
27724 26934 27000
28216 26406 27192
28186 26411 27221
27877 26915 26959
27861 26825 27087
27781 26892 27089
28149 26766 26774
27557 26738 27335
27859 26636 27279
27783 26864 27036
27786 26933 27013
27966 26623 27249
27928 26466 27365
27845 26880 27010
28262 26649 26763
28241 26564 27019
28230 26408 27143
28087 26828 26775
27913 26453 27405
27866 26903 26960
27982 26521 27290
28212 26413 27157
28165 26305 27283
28237 26640 26901
28205 26714 26783
28119 26821 26812
27915 26887 26942
27827 26938 26979
27970 26378 27356
27847 26948 26896
28145 26795 26851
28007 26900 26880
28096 26794 26856
27990 26300 27379
28097 26343 27324
27754 26667 27275
27790 27016 26851
27739 26625 27316
27758 26641 27276
28276 26385 27101
28273 26341 27125
27718 26671 27303
27958 26696 27161
28189 26469 27146
28330 26537 26974
28014 26556 27228
27964 26357 27375
27830 26742 27203
27729 26459 27428
28280 26463 27055
28156 26573 27078
27981 26370 27362
27797 26418 27428
28181 26540 27110
27972 26780 27003
27821 26921 27030
28223 26354 27201
27811 26764 27167
27809 26852 27116
27776 26962 26923
27731 26656 27282
27934 26815 27062
27857 26928 26935
27828 26830 27131
28151 26676 27015
28232 26310 27217
28098 26450 27252
28050 26320 27356
28218 26312 27210
28144 26316 27314
28100 26348 27313
28073 26437 27322
27764 26758 27190
28139 26698 26992
28134 26511 27164
28030 26822 26995
27945 26434 27350
27911 26552 27296
28132 26332 27302
28175 26248 27260
28209 26708 26877
28234 26670 26802
28077 26858 26816
27824 26496 27367
28040 26668 27125
27889 26730 27152
28261 26483 27057
27867 26494 27361
28193 26442 27198
27904 26558 27317
27727 26706 27256
27695 26864 27126
28179 26482 27150
28264 26609 26894
28183 26520 27085
28111 26615 27097
27777 26899 27060
28136 26487 27194
28067 26705 26994
28018 26690 27121
27954 26832 27029
27936 26531 27308
28043 26462 27305
27906 26666 27187
28229 26636 26981
28198 26306 27231
28166 26634 27003
28253 26562 26973
28085 26351 27309
27996 26443 27333
27922 26340 27382
27846 26844 27043
28248 26629 26939
28224 26514 27092
28169 26631 27002
28146 26583 27083
28091 26812 26864
28086 26797 26919
28083 26684 27064
28049 26798 26914
28046 26760 26983
28025 26461 27318
28002 26683 27147
27969 26542 27281
27917 26747 27115
27887 26878 26956
28200 26736 26810
28164 26642 27008
28128 26740 26910
28004 26358 27357
27990 26895 26898
28119 26428 27238
27950 26530 27306
28227 26667 26857
28131 26336 27323
28043 26774 26986
27874 26621 27299
28000 26711 27137
27985 26315 27376
28211 26650 26950
28129 26401 27242
28025 26889 26821
27892 26851 26978
27948 26902 26848
27930 26492 27334
28254 26611 26958
27842 26517 27334
27779 26657 27262
27675 26643 27329
28278 26548 26993
28271 26439 27082
28266 26585 26932
28252 26496 27058
28249 26486 27113
27880 26641 27263
27743 26770 27202
27723 26644 27286
28269 26419 27127
28203 26457 27172
28124 26576 27168
28109 26505 27195
27898 26594 27267
27763 26693 27246
27688 26736 27267
28246 26404 27153
28125 26606 27106
28122 26489 27188
27985 26598 27226
27976 26579 27253
27956 26750 27105
27909 26676 27184
28238 26299 27171
28121 26722 26990
28114 26700 27011
27900 26748 27122
27895 26580 27268
27884 26595 27257
27863 26653 27274
27855 26580 27310
27785 26463 27373
28168 26554 27088
28160 26383 27251
28153 26335 27266
28127 26396 27247
28047 26628 27208
28226 26489 27119
28202 26440 27174
28196 26373 27233
28189 26375 27234
28163 26421 27218
28117 26653 27065
28112 26612 27091
28104 26433 27251
28102 26409 27265
28093 26664 27090
28078 26695 27032
28065 26709 27061
28057 26692 27066
27919 26507 27321
27918 26662 27225
28232 26503 27111
28225 26557 27027
28101 26439 27289
28094 26473 27259
28069 26525 27277
28012 26486 27298
27994 26769 27037
27947 26700 27169
27946 26732 27109
27912 26908 26863
27887 26582 27270
27824 26768 27149
27823 26792 27154
28182 26597 27033
28152 26565 27103
28175 26500 27135
28133 26717 26948
28095 26811 26850
28026 26718 27099
27945 26523 27320
27873 26894 26972
28044 26371 27337
27989 26905 26813
27908 26572 27294
27893 26512 27344
28176 26603 27072
28085 26770 26965
28026 26340 27352
27948 26568 27272
28143 26551 27133
28062 26647 27129
27937 26658 27238
28147 26637 27080
28208 26425 27162
28174 26543 27097
28065 26590 27193
28037 26577 27217
28032 26533 27266
27996 26631 27197
27951 26645 27227
27735 26688 27262
28244 26536 27045
28240 26535 27053
28138 26498 27151
27992 26714 27117
27953 26498 27315
27892 26637 27239
28021 26631 27156
28199 26560 27039
28197 26465 27152
28195 26484 27128
28170 26614 27060
28162 26659 27051
28105 26508 27231
28099 26549 27185
28060 26355 27340
28027 26826 26942
28019 26673 27172
28012 26724 27080
28006 26404 27347
27881 26861 26986
27873 26776 27107
28167 26499 27139
28135 26702 26939
28108 26588 27130
28103 26578 27141
28068 26680 27086
28061 26605 27163
28054 26706 27095
28008 26686 27145
28001 26777 27006
27971 26665 27191
27967 26801 27025
27949 26789 27051
27933 26587 27261
27923 26723 27120
27885 26923 26958
27882 26860 26985
27822 26749 27175
27968 26372 27364
28127 26525 27168
28112 26394 27252
28044 26392 27334
28227 26381 27185
28106 26516 27181
28106 26398 27284
28090 26452 27303
28080 26478 27232
28075 26652 27101
28051 26661 27107
28019 26640 27176
27993 26778 27044
27917 26890 26911
27885 26715 27216
28143 26493 27177
28132 26728 26932
28131 26607 27094
28090 26571 27180
28034 26442 27329
27948 26455 27341
27897 26497 27348
28176 26586 27074
28076 26792 26970
28022 26845 26868
28209 26431 27146
28268 26372 27166
28235 26536 27079
28187 26595 27030
28010 26748 27025
27984 26596 27227
27974 26591 27234
27761 26597 27316
27675 26908 27079
28028 26637 27141
28172 26376 27231
28213 26533 27080
28194 26581 27042
28130 26669 27029
28118 26504 27182
28107 26513 27215
28082 26610 27110
28081 26570 27195
28072 26479 27237
28070 26585 27193
28048 26547 27246
28005 26569 27271
27893 26731 27150
27856 26793 27125
28244 26594 26989
28201 26537 27081
28172 26519 27136
28154 26475 27212
28074 26686 27057
28045 26658 27118
28016 26745 27042
27975 26520 27302
27874 26722 27166
28241 26322 27168
28152 26502 27145
28143 26574 27129
28075 26591 27162
28060 26678 27088
28002 26350 27375
28223 26696 26918
28161 26559 27104
28161 26474 27189
28154 26386 27264
28133 26647 27052
28129 26701 26984
28097 26398 27294
28095 26535 27215
28055 26745 27031
