78908 960.097
4013 3307 3352
3861 3114 3588
3360 3308 3872
3320 4092 2943
3116 4123 3041
3013 3981 3461
3417 4064 2973
3865 3133 3586
3040 4120 3084
3619 3159 3764
3021 4093 3201
3188 4120 2990
3350 4088 2997
3057 4101 3181
3578 4019 3013
3046 3912 3562
3948 3300 3489
3962 3506 3371
3661 3170 3735
3567 3246 3792
3146 4030 3381
3069 4077 3259
3819 3182 3627
3294 4072 3230
3226 4103 3030
3393 3387 3844
3136 4114 3120
3655 3982 3069
3210 4111 3027
3314 4080 3223
3202 4105 3088
3155 4120 3075
3944 3553 3275
3063 3860 3602
3869 3241 3564
3964 3180 3496
3757 3190 3655
3894 3161 3558
3380 4067 3056
3098 4098 3173
3076 4107 3136
3230 3748 3674
3457 3848 3536
3534 3833 3542
3696 3288 3692
3660 3209 3725
3329 3494 3783
3461 3544 3760
3681 3445 3637
3111 4070 3278
3190 4083 3217
3920 3499 3385
3220 4043 3351
3640 3809 3445
3179 4118 3017
3091 4086 3255
3546 4020 3051
3080 4102 3166
3207 4044 3342
3164 4122 3048
3693 3842 3339
3701 3918 3196
3926 3374 3490
3435 3952 3428
3498 3991 3282
3711 3667 3556
3433 3997 3364
3569 3237 3794
3610 3756 3498
3247 3948 3442
3808 3585 3516
3082 3732 3698
3871 3203 3538
3211 4107 3061
3508 4034 3034
3316 3365 3868
3318 4058 3247
3188 4108 3116
3597 3273 3774
3214 4101 3097
3088 3759 3666
3537 3370 3807
3814 3316 3615
3335 3471 3819
3929 3521 3347
3900 3509 3478
3753 3548 3568
3780 3198 3645
3496 3252 3834
3768 3476 3589
3984 3402 3359
3831 3657 3397
4004 3326 3396
3698 3256 3712
3903 3613 3288
4007 3361 3305
3822 3644 3408
3411 3923 3513
3882 3604 3328
3762 3608 3469
3827 3625 3441
3367 3774 3619
3395 4063 3094
3257 4093 3161
3140 4087 3234
3201 4117 3099
3615 3976 3186
3284 4091 3141
3973 3467 3369
3633 3279 3740
3235 4067 3284
3716 3839 3310
3685 3906 3296
3746 3261 3671
3455 3558 3707
3404 4042 3209
3107 4100 3146
3302 3979 3414
3848 3728 3312
3863 3596 3383
3750 3837 3200
3723 3712 3453
3526 3913 3422
3629 3338 3712
3608 3751 3518
3312 3828 3607
3518 3871 3463
3101 3909 3539
3905 3601 3313
3564 3232 3799
3539 3296 3795
3865 3268 3555
3857 3220 3585
3289 4098 3075
3482 3489 3749
3425 4052 3176
3353 4056 3243
3361 4043 3249
3573 3424 3755
3691 3824 3392
3627 3314 3754
3307 3376 3855
3423 3517 3779
3976 3416 3365
3733 3858 3239
3583 3269 3787
3474 3227 3837
3251 4094 3139
3890 3281 3530
3385 3406 3831
3852 3663 3388
3837 3488 3565
3652 3573 3658
3570 3936 3412
3471 3303 3828
3779 3537 3551
3686 3804 3394
3618 3478 3682
3469 4022 3211
3669 3725 3502
3554 3225 3800
3197 4087 3206
3980 3378 3431
3280 4087 3148
3999 3253 3415
3896 3347 3520
3408 3430 3823
3365 4001 3356
3855 3528 3507
3306 4017 3387
3299 3969 3426
3286 3988 3417
3523 3855 3465
3259 3630 3728
3860 3465 3494
3616 3659 3610
3692 3737 3460
3467 3745 3607
3276 4010 3401
3918 3260 3533
3802 3673 3450
3743 3771 3406
3720 3216 3701
3782 3647 3451
3775 3620 3464
3690 3636 3573
3668 3867 3353
3635 3196 3736
3990 3448 3323
3879 3428 3523
3744 3894 3107
3507 3330 3810
3697 3434 3632
3466 4045 3162
3461 3362 3840
3398 4054 3205
3705 3690 3505
3410 3304 3865
3658 3485 3663
3509 3389 3803
3429 4051 3170
3383 3393 3847
3799 3720 3336
3790 3440 3599
3647 3761 3472
3426 3550 3742
3171 4111 3114
3858 3352 3559
3812 3678 3377
3574 3964 3269
3811 3490 3544
3537 3496 3746
3179 3983 3439
3092 4064 3323
3885 3551 3418
3788 3454 3594
3825 3577 3510
3777 3561 3534
3515 3569 3702
3502 3461 3769
3656 3708 3546
3483 3884 3487
3128 4032 3360
