21409 1020.57
29509 25141 24495
29096 26368 23782
27742 23699 27900
26119 28127 25239
24865 24680 29058
24402 26186 28287
27992 23813 27769
24538 25633 28668
28749 26762 23852
27094 23864 28357
29212 26105 23950
24638 26367 28198
27070 23915 28461
24716 26740 27836
29081 26166 24007
28639 26965 24182
25923 24184 28894
24559 26720 27840
28405 27034 24137
28576 26693 25377
27906 24474 27736
26351 27469 26688
29033 26319 23798
27867 24107 27821
29404 25477 24363
27564 24057 28066
24626 26290 28207
28259 24226 27567
29153 25900 24849
28077 24248 27632
26362 28032 25620
27756 23816 27855
26879 24045 28391
26511 23971 28627
28759 24154 26406
28868 26382 24742
29316 25082 25169
24794 25723 28659
25471 27292 27217
27499 25464 27546
27683 25288 27601
28192 24574 27422
29240 25563 24817
27418 24007 28075
26214 24504 28806
27549 23996 28157
26586 27905 26029
28969 26436 24098
25396 24758 28940
26868 27751 25961
25256 25418 28746
24953 25204 28884
27613 24270 28022
24933 27336 27181
29307 25667 24046
26434 27884 26096
25774 24324 28830
26070 27800 26203
26684 28021 25485
29126 26046 24437
25462 24820 28874
29459 25351 24285
27051 23958 28312
28236 24689 27278
29263 25640 24566
26534 26555 27509
26997 26880 26915
24865 25029 28947
25032 25886 28417
25821 27989 26001
25068 24796 28936
28784 26511 24525
26639 25517 27917
26399 25632 28009
27721 27366 25643
25536 27434 27104
28168 26327 26180
27703 26230 27035
28413 24834 27029
25738 24932 28849
25754 27675 26579
26341 28075 25003
28483 26916 24779
28613 26460 25196
27390 26076 27453
25798 24118 28921
28856 26614 24074
26293 24425 28687
27742 25732 27408
29306 25297 24873
27858 27104 25844
27131 27641 25594
27465 24309 28060
26280 24884 28519
28602 25072 26783
24838 25848 28584
27370 23939 28173
27313 27452 26043
26596 27257 26829
28070 27274 24915
28891 26494 24258
24749 26255 28218
27513 27825 24979
26223 27524 26645
26085 25388 28109
25949 25925 28113
28983 26481 24087
25510 25216 28853
27587 27065 26394
27483 27579 25081
25839 27140 27073
25683 27850 26275
26327 27005 26938
28805 26756 24399
26493 24468 28550
27573 27100 26059
27234 25060 28029
26160 28108 25338
29139 26161 24211
29072 26253 24223
29275 25498 25064
28129 27084 25453
29287 24670 25543
27841 26660 26168
25170 27076 27395
28466 24592 26898
26451 24647 28560
25286 24520 29029
27518 26984 26606
27282 27340 26259
28473 25837 26353
26777 27865 25685
25221 25676 28605
26761 27884 25511
27647 27652 25020
25146 25507 28640
27162 27616 25587
25990 25145 28614
28159 24537 27517
26203 27696 26248
26586 28059 25216
24996 25613 28618
25370 24526 29005
28898 26431 24487
28329 25113 26980
25598 25162 28695
27023 27267 26429
28300 25710 26861
28012 25980 27046
26365 27997 25827
24991 24920 28989
28228 24264 27482
26149 27971 26042
27800 25802 27148
28029 25154 27289
25109 25992 28345
26307 28105 25744
27885 26342 26810
25190 24779 28966
25892 24711 28724
28932 26472 24335
26022 24666 28731
29372 25443 24605
26044 25872 28230
27431 27409 25896
26404 24850 28489
29309 25608 23967
28298 24138 27440
25998 27919 26142
26710 28003 25358
26936 26634 27153
27337 27424 25982
28809 26206 24961
28921 25786 25814
26183 24738 28717
29143 25183 25430
24834 24749 29052
25640 27301 27114
29137 25717 25403
26828 24291 28401
28344 27072 24648
27238 25100 27972
25439 26607 27993
27827 26792 26131
26556 26895 27210
25284 25973 28265
25646 25663 28432
29021 25228 25773
28502 25654 26708
27635 24995 27962
28313 26969 25295
29451 25028 24580
25699 26518 27788
26192 25550 28085
27668 24334 28007
28559 26267 25440
26263 26144 27941
25727 26145 28054
28293 26004 26328
28513 25569 26521
28459 26992 24696
26664 24385 28368
29156 25125 25368
29433 25096 24709
25504 25362 28615
26602 27321 26629
28950 26030 25272
28741 25759 25923
29180 26019 24815
26850 24982 28299
29105 24892 25759
24858 26528 28100
26945 24629 28321
24908 25584 28775
28652 26804 24467
25937 25761 28238
27537 27247 26334
29410 25268 24708
25567 25687 28394
27956 25017 27338
27327 24719 28251
27358 25804 27583
27066 26679 27014
27026 27955 24724
25683 26882 27681
25237 24642 29004
27076 27781 25951
27031 26841 26873
28823 26575 24312
27457 25074 27675
25671 26951 27384
28146 27188 25210
25620 24361 28939
25580 25798 28335
26897 27813 25701
25910 25328 28540
28479 24562 27004
26258 24945 28594
26470 27717 26159
26626 26584 27328
28206 26197 26264
29342 25551 24399
27146 27877 25533
27601 26780 26500
27349 27571 25936
25789 24994 28785
25052 26895 27720
26305 24396 28744
28624 25125 26563
25250 27438 26992
25815 24168 28902
29058 25819 25696
28813 25938 25884
29228 24860 25251
27656 25312 27655
26275 27395 26895
28997 26041 25093
26412 24703 28501
28374 25512 26774
27530 26594 27241
25805 27771 26222
26904 25772 27705
26961 27575 26241
28449 26845 25042
27169 24943 28136
29365 25107 25128
28045 25912 26544
26540 26937 27055
28661 26772 23956
27406 25346 27811
27967 25345 27127
28385 24909 27167
24970 26095 28386
24810 25373 28809
27832 27119 25830
27383 24359 28079
28362 26540 25857
25438 25855 28446
26433 24605 28677
27973 27308 25054
25091 25703 28556
25121 26747 27706
28267 26869 25345
27262 27583 25670
25084 26801 27779
29184 24896 25569
24980 26614 27881
25413 26303 28072
28643 26859 24552
27363 27561 25604
24901 25950 28479
27867 27327 25261
28735 26436 24808
29067 25376 25466
27817 26671 26212
25756 27732 26307
26661 24551 28533
26615 26451 27381
26924 27602 26151
27186 27510 25975
28091 26501 26380
27100 27182 26466
25833 25960 28040
27269 27631 25030
26786 27670 26288
25344 24911 28931
27319 27662 25000
27557 27492 25414
26802 27534 26343
28053 27042 25907
26474 27412 26551
27254 27764 25413
28915 25309 25944
28690 26732 24509
27228 27348 26295
26261 28087 25816
29203 25770 25113
26982 27962 25218
27739 24513 27662
26667 27222 26617
28746 24959 26714
27891 26353 26797
28021 25573 27061
26035 26246 28003
25314 25930 28354
26915 25229 28174
29394 25260 24889
24826 26108 28441
25588 27193 27123
27698 26401 26737
28280 27126 25148
26610 26463 27366
26718 27946 25287
29011 26404 24540
25045 24985 28866
28717 26467 24950
24740 24992 28977
28703 26570 25118
26469 27344 26751
28992 26119 24682
27595 27403 25311
26807 24293 28362
25427 27554 26726
26622 27547 26493
25867 24617 28821
28555 24442 26866
28359 27025 24636
27749 24438 27799
27136 27171 26620
26695 27215 26656
27985 27357 24984
25333 25803 28507
27923 26979 25994
27206 27374 26366
28351 27012 25036
26489 25093 28469
27268 27620 25559
26901 25813 27866
26236 27160 26976
29385 25324 24559
28786 26025 25502
26837 27588 26165
29449 25166 24629
25716 24394 28907
28848 26646 24290
26300 27206 26964
26704 25012 28283
28839 25989 25867
28401 26828 25461
28156 26117 26479
24881 26131 28306
25197 25358 28753
28527 27000 24411
28114 26069 26535
28426 24635 26883
25451 27183 27250
28727 26643 24675
25664 25138 28824
26152 27498 26760
28175 25173 27200
25426 25490 28679
26058 25451 28264
29049 26132 24415
28931 26052 25101
26687 27091 26698
29334 25590 24466
28856 26525 24453
28678 26315 25137
29183 25531 25331
25203 25457 28713
29053 26291 24275
28695 25072 26444
28962 26061 24880
26740 26867 27092
27060 26398 27554
25144 27129 27476
28075 25000 27350
27888 27235 25739
28229 26311 26024
25857 24892 28772
28551 25443 26510
28055 26933 25536
25307 27286 27315
27948 26277 26425
