317835 3120.27
4025 3407 3214
3528 3271 3783
3371 3345 3855
3296 4061 3077
3294 4064 3233
3171 4004 3379
3698 3919 3109
3214 3747 3688
3905 3341 3483
3576 3303 3752
3420 3301 3845
3800 3796 3122
3251 4031 3351
3232 4014 3376
4005 3425 3230
3269 4053 3303
3996 3394 3370
3227 3612 3766
3742 3865 3148
3492 3369 3805
3982 3504 3156
3962 3548 3175
3883 3679 3136
3600 3359 3746
3461 3385 3816
3422 3353 3826
3871 3713 3167
3434 4045 3194
3264 4024 3349
3576 4016 3136
3717 3910 3224
3353 3374 3840
4000 3412 3307
3488 4017 3216
3418 3458 3827
3351 3532 3790
3340 3995 3396
3950 3603 3181
3411 3344 3850
3446 3962 3429
3432 3708 3671
3440 3465 3819
3391 3420 3835
3588 3975 3156
3404 3492 3798
3332 4038 3319
3429 3524 3786
3782 3818 3186
3533 3348 3774
3358 3759 3654
3259 3697 3730
3472 4050 3169
3603 3953 3251
3817 3513 3526
3502 3775 3577
3508 3834 3548
3335 4000 3399
3320 3830 3604
3733 3905 3199
3914 3656 3206
3902 3621 3292
3859 3426 3538
3851 3417 3568
3304 3735 3667
3956 3570 3283
3292 3711 3700
3284 3932 3523
3219 3885 3537
3990 3448 3323
3639 3645 3597
3811 3506 3541
3511 3372 3792
3319 3642 3733
3704 3540 3636
3500 3944 3437
3406 3875 3556
3385 3503 3796
3359 3357 3837
3574 3415 3759
3562 3378 3761
3471 3769 3613
3670 3598 3602
3680 3915 3205
3943 3607 3228
3906 3595 3354
3572 3990 3202
3550 3894 3424
3481 3988 3337
3324 3593 3771
3872 3480 3511
3595 3973 3226
3389 4022 3344
3361 3636 3735
3527 3429 3777
3534 3664 3651
3307 3499 3811
3302 3657 3727
3260 3763 3658
3945 3583 3242
3939 3545 3299
3836 3466 3550
3752 3794 3340
3424 4019 3254
3413 3653 3718
3299 3823 3630
3993 3420 3279
3328 3993 3407
3959 3405 3388
3862 3660 3347
3452 4033 3190
3936 3355 3452
3273 3718 3696
3870 3689 3210
3755 3441 3626
3407 3483 3803
3640 3558 3678
3491 3464 3768
3371 3349 3848
3543 3958 3306
3649 3605 3621
3984 3431 3334
3630 3752 3546
3498 4028 3190
3561 3984 3261
3558 3860 3463
3545 3620 3682
3754 3838 3254
3599 3419 3741
3339 3700 3685
3853 3554 3479
3707 3900 3235
3694 3852 3338
3473 3730 3620
3953 3409 3387
3580 3705 3628
3979 3487 3240
3313 3614 3749
3288 3888 3531
3976 3482 3297
3483 3849 3502
3479 3457 3776
3337 3586 3780
3326 3670 3711
3798 3740 3331
3538 3845 3520
3517 3971 3346
3349 3871 3558
3416 3646 3715
3921 3516 3367
3889 3402 3514
3857 3604 3410
3804 3646 3449
3795 3786 3302
3969 3399 3374
3436 3943 3451
3427 3978 3416
3886 3626 3312
3277 4050 3286
3876 3732 3150
3486 3421 3807
3708 3376 3675
3792 3527 3575
3662 3912 3267
3467 3529 3758
3582 3969 3258
3419 3475 3814
3312 3460 3844
3477 3560 3720
3637 3965 3236
3556 3508 3729
3499 3987 3321
3948 3551 3295
3729 3843 3286
3678 3804 3390
3650 3742 3528
3584 3433 3750
3288 3660 3725
3623 3947 3311
3523 3439 3763
3929 3630 3269
3912 3634 3264
3816 3599 3475
3705 3489 3638
3687 3822 3358
3677 3515 3641
3617 3793 3484
3615 3801 3512
3614 3473 3717
3611 3397 3739
3607 3828 3467
3568 3549 3705
3465 3733 3632
3363 3909 3509
3343 3404 3846
3334 3684 3703
3978 3461 3272
3931 3500 3345
3770 3857 3149
3715 3601 3559
3520 3471 3762
3495 3807 3565
3408 4006 3378
3316 3920 3506
3822 3745 3317
3593 3955 3289
3513 4008 3246
3966 3542 3231
3807 3784 3262
3690 3710 3477
3660 3889 3328
3658 3519 3649
3524 3537 3753
3397 3778 3590
3380 3669 3673
3345 4037 3327
3285 3905 3521
3919 3581 3298
3826 3584 3472
3693 3750 3474
3609 3511 3699
3443 4020 3244
3402 3939 3466
3941 3522 3323
3814 3672 3416
3641 3454 3697
3386 3931 3487
3400 3555 3772
3917 3571 3341
3765 3814 3259
3528 3764 3583
3456 3659 3687
3909 3485 3374
3830 3691 3307
3984 3457 3268
3523 3966 3276
3870 3713 3183
3664 3510 3660
3743 3381 3642
3640 3820 3456
3554 3949 3305
3497 3896 3461
3469 3923 3469
3316 4001 3401
3311 4027 3330
3702 3625 3586
3700 3703 3532
3696 3779 3422
3516 3666 3668
3869 3701 3265
3867 3520 3518
3785 3556 3528
3727 3783 3381
3689 3469 3665
3679 3777 3439
3663 3674 3574
3647 3534 3647
3618 3478 3702
3551 3827 3498
3441 4043 3200
3792 3444 3584
3730 3453 3648
3713 3873 3315
3688 3755 3431
3635 3898 3377
3512 3927 3409
3475 3618 3706
3447 3928 3462
3392 3825 3571
3379 3686 3686
3377 3574 3751
3311 3951 3440
3624 3840 3452
3510 3981 3273
3378 4042 3299
3343 4013 3363
3805 3709 3383
3297 3747 3680
3948 3449 3394
3789 3802 3285
3777 3732 3360
3644 3615 3639
3605 3787 3516
3564 3544 3707
3457 3868 3544
3448 3491 3781
3927 3547 3316
3832 3561 3508
3790 3596 3493
3763 3738 3389
3758 3748 3362
3710 3628 3504
3631 3767 3478
3625 3638 3617
3396 3815 3561
3376 4052 3282
3372 3851 3593
3317 3979 3408
3627 3765 3488
3570 3460 3738
3459 3548 3745
3347 3494 3839
3924 3397 3453
3896 3675 3245
3875 3658 3280
3845 3477 3549
3774 3698 3393
3597 3933 3314
3589 3781 3519
3503 3796 3566
3439 4008 3342
3374 3812 3579
3368 3623 3722
3309 3542 3783
3880 3468 3491
3772 3683 3458
3366 4034 3312
3276 4036 3342
3654 3728 3506
3974 3441 3352
3971 3490 3364
3865 3555 3470
3749 3591 3560
3547 3709 3612
3219 3781 3662
3933 3493 3363
3842 3576 3443
3926 3650 3188
3669 3627 3606
3533 3893 3435
3833 3578 3444
3817 3384 3595
3757 3817 3288
3757 3798 3308
3727 3881 3273
3666 3791 3447
3575 3855 3486
3491 3439 3778
3926 3587 3281
3755 3761 3372
3592 3941 3332
3575 3924 3366
3714 3535 3588
3668 3490 3656
3468 3476 3794
3467 3465 3810
3810 3592 3496
3769 3690 3398
3740 3424 3634
3737 3799 3356
3735 3402 3645
3655 3688 3570
3606 3496 3713
3602 3598 3644
3583 3811 3491
3566 3648 3664
3560 3518 3722
3557 3882 3459
3544 3498 3736
3509 3610 3694
3493 3993 3294
3489 3723 3618
3486 3934 3446
3442 3536 3756
3756 3538 3564
3737 3772 3386
3735 3695 3454
3700 3721 3473
3698 3580 3594
3662 3382 3691
3648 3436 3709
3638 3890 3371
3634 3446 3709
3621 3663 3611
3601 3869 3415
3581 3877 3412
3577 3863 3458
3559 3717 3609
3469 3991 3325
3462 3836 3536
3434 3883 3504
3786 3590 3506
3567 3935 3352
3497 3566 3697
3450 3694 3653
3390 3918 3499
3332 4049 3308
3295 3938 3488
3592 3763 3553
3878 3654 3271
3809 3535 3543
3739 3723 3426
3515 3426 3784
3370 3788 3608
3904 3497 3380
3882 3624 3325
3848 3577 3432
3844 3766 3243
3812 3495 3580
3793 3651 3417
3787 3447 3610
3776 3756 3357
3762 3484 3616
3720 3563 3567
3712 3788 3391
3646 3639 3603
3633 3517 3698
3612 3848 3441
3587 3611 3662
3578 3878 3430
3552 3887 3450
3542 3726 3582
3485 4004 3260
3410 3668 3674
3364 3751 3653
3953 3400 3402
3911 3450 3443
3899 3616 3302
3895 3524 3404
3893 3563 3370
3731 3436 3628
3684 3633 3579
3629 3879 3402
3619 3678 3584
3520 3772 3537
3506 3720 3621
3394 3892 3494
3675 3715 3506
3965 3544 3317
3839 3591 3413
3768 3654 3500
3651 3631 3581
3540 3765 3563
3322 3799 3615
3854 3643 3351
3760 3703 3415
3744 3810 3289
3823 3676 3347
3673 3903 3308
3747 3802 3350
3383 3665 3691
3820 3649 3392
3565 3947 3385
3565 3808 3535
3462 3572 3743
3407 4049 3238
3876 3655 3248
3867 3572 3427
3685 3474 3690
3892 3568 3419
3719 3737 3464
3708 3681 3507
3669 3757 3443
3868 3487 3481
3925 3476 3405
3779 3688 3433
3685 3620 3591
3674 3648 3572
3667 3855 3369
3664 3691 3552
3621 3448 3730
3554 3450 3755
3506 4013 3204
3393 4017 3290
3930 3631 3225
3741 3863 3248
3728 3680 3465
3719 3487 3629
3709 3644 3562
3636 3837 3418
3538 3886 3455
3475 4016 3322
3450 3609 3712
3950 3442 3373
3877 3640 3392
3799 3423 3593
3696 3790 3373
3644 3847 3392
3490 3867 3495
3477 3724 3615
3294 3969 3441
3899 3494 3403
3838 3667 3361
3784 3651 3471
3779 3808 3246
3722 3698 3492
3891 3613 3314
3848 3567 3494
3833 3726 3295
3723 3785 3413
3656 3718 3499
3585 3907 3347
3464 3907 3487
3725 3763 3412
3682 3802 3404
3827 3780 3248
3523 3813 3523
3603 3902 3365
3743 3689 3420
3543 3623 3693
3892 3608 3333
