8750 360.13
25795 25435 25585
26208 25440 25487
26290 25438 25432
26268 25443 25382
26325 25302 25690
26280 25272 25718
26426 25344 25481
26336 25201 25737
26200 25398 25542
26367 25348 25500
26395 25272 25637
26337 25240 25652
26333 25455 25370
26204 25420 25528
26282 25398 25446
26177 25409 25529
26216 25358 25726
26239 25305 25809
26241 25242 25852
26262 25258 25764
26321 25313 25596
26331 25242 25730
26068 25379 25730
26275 25339 25731
26364 25264 25645
26384 25154 25735
26371 25073 25858
26317 25084 25887
26286 25178 25795
26198 25265 25874
26341 25010 25874
26327 25342 25524
26366 25380 25516
26309 25389 25455
26436 25339 25502
26061 25480 25453
26519 25042 25609
26215 25551 25363
26294 25062 25895
26438 25195 25670
26520 25015 25612
26193 25470 25461
26250 25439 25431
26546 25168 25531
26332 25297 25582
26443 25169 25628
26607 25168 25519
26165 25497 25398
26697 25009 25449
26601 25232 25373
26403 25261 25600
26106 25266 25832
26098 25567 25437
26738 24953 25388
26734 25014 25290
26155 25475 25513
26124 25594 25428
26413 25219 25676
26279 25226 25852
26581 24881 25588
26339 24985 25911
26264 25201 25869
26478 25099 25607
26485 25090 25624
26111 25373 25700
26330 25132 25845
26279 25389 25604
26235 25351 25710
26253 25325 25745
26688 24928 25458
26440 25092 25649
26176 25422 25596
26123 25399 25652
26345 25137 25818
26692 25127 25314
26764 24812 25396
26174 25507 25368
26453 25082 25740
26413 24961 25768
26479 25061 25711
26680 25018 25441
26712 25034 25270
26704 25054 25308
26360 24989 25859
26382 25087 25810
26653 25040 25562
26457 25081 25625
26671 25082 25523
26652 25099 25520
26635 25140 25377
26632 25197 25397
26239 25303 25819
26706 24855 25467
26340 25218 25700
26149 25382 25673
26678 25128 25471
26163 25325 25762
26343 25201 25702
26026 25408 25663
26392 25101 25705
26208 25317 25779
26600 24855 25639
26564 24987 25630
26544 25133 25603
25964 25606 25304
26597 25279 25507
26523 25317 25491
26227 25402 25539
26367 25430 25327
26358 25398 25371
26401 25373 25157
26694 25051 25360
26617 25234 25282
26606 25228 25346
26498 25079 25625
26617 25109 25484
26151 25196 25889
26415 25242 25610
26628 25206 25161
26687 25052 25367
26325 25322 25554
26569 25042 25587
26146 25195 25905
26330 25164 25807
26281 25113 25964
26320 25059 25947
26297 25040 25977
26707 25094 25222
26438 25368 25403
26522 25245 25529
26161 25192 25914
26536 25230 25564
26195 25057 26042
26322 24916 26085
26209 25171 25989
26592 25092 25552
26200 25036 26094
26326 24866 25998
26053 25249 25970
26032 25138 26100
26064 25251 25920
26564 25298 25254
26156 25169 26009
26288 24981 25979
26365 25184 25722
26477 25366 25464
26289 24960 26000
26248 25431 25527
26397 24874 25779
26143 25193 26011
26384 24979 25957
26271 24963 25995
26380 25393 25454
26061 25279 25931
26332 25442 25387
26116 25237 25949
26214 25160 25962
26351 25006 25901
26460 25251 25590
26422 24860 25813
25989 25052 26128
26358 25269 25647
26427 25276 25541
26260 25107 25993
26412 25321 25579
26320 25442 25430
26476 25239 25575
26301 25212 25744
26082 25192 26023
26232 25123 25916
26569 25280 25417
26375 25229 25690
26383 25039 25775
26491 25320 25303
26508 24933 25702
26444 25098 25617
26322 25420 25405
25961 25289 25885
26463 25053 25763
26260 25032 26120
25984 25175 26032
26189 25064 26037
26102 24993 26171
26285 25087 25955
25940 25186 26060
26098 25196 26001
25881 24859 26186
26200 25090 26024
25955 24955 26175
25944 25070 26159
26171 25072 26102
26159 25019 26123
26070 25049 26147
26153 25159 26072
25985 25174 26038
25848 25017 26176
26007 25004 26149
26070 25169 26089
26260 25136 25904
26040 24898 26173
26355 24869 25958
26201 25114 26005
25833 25005 26203
25993 25085 26112
