190 3.72649
16241 16243 16482
15988 16476 16949
16323 16250 16112
16254 16107 16572
16213 16224 16523
15676 16880 16358
15448 16938 16130
15616 16887 16303
16209 16569 16628
16158 16536 16664
16210 16230 16597
16197 16367 16731
16166 16433 16662
16152 16631 16523
16115 16715 16845
16083 16743 16656
16051 16799 16861
16026 16688 16884
15757 16831 16982
16142 16624 16700
16067 16647 16856
16133 16635 16850
16128 16718 16501
16116 16776 16616
16075 16565 16913
15951 16839 16368
15922 16855 16822
15866 16795 17008
15762 16861 16885
15730 16870 16890
15987 16669 16929
15775 16676 17105
15765 16654 17113
15905 16627 17221
15591 16670 17137
15994 16590 16885
15746 16721 17133
15976 16710 16928
15976 16698 17103
15886 16787 17096
15679 16659 17173
15882 16644 17123
15748 16713 17112
15698 16832 17068
15654 16305 17227
